index,timestep,sample
0,0.0,-8.958607
1,0.01010101,-8.958694
2,0.02020202,-8.958861
3,0.030303031,-8.959047
4,0.04040404,-8.9589405
5,0.05050505,-8.958993
6,0.060606062,-8.959192
7,0.07070707,-8.959493
8,0.08080808,-8.959636
9,0.09090909,-8.959726
10,0.1010101,-8.9601555
11,0.11111111,-8.960619
12,0.121212125,-8.961023
13,0.13131313,-8.961537
14,0.14141414,-8.96241
15,0.15151516,-8.963099
16,0.16161616,-8.964046
17,0.17171717,-8.965317
18,0.18181819,-8.9666815
19,0.1919192,-8.968124
20,0.2020202,-8.969304
21,0.21212122,-8.971235
22,0.22222222,-8.973728
23,0.23232323,-8.976759
24,0.24242425,-8.98015
25,0.25252524,-8.983576
26,0.26262626,-8.9884405
27,0.27272728,-8.993172
28,0.28282827,-8.999045
29,0.2929293,-9.005815
30,0.3030303,-9.013628
31,0.3131313,-9.021759
32,0.32323232,-9.030798
33,0.33333334,-9.041051
34,0.34343433,-9.053808
35,0.35353535,-9.067567
36,0.36363637,-9.083983
37,0.37373737,-9.102389
38,0.3838384,-9.123341
39,0.3939394,-9.148577
40,0.4040404,-9.173238
41,0.41414142,-9.203264
42,0.42424244,-9.234836
43,0.43434343,-9.267873
44,0.44444445,-9.307512
45,0.45454547,-9.3595
46,0.46464646,-9.414009
47,0.47474748,-9.475029
48,0.4848485,-9.537354
49,0.4949495,-9.611289
50,0.5050505,-9.685727
51,0.5151515,-9.770788
52,0.5252525,-9.869867
53,0.53535354,-9.972256
54,0.54545456,-10.079938
55,0.5555556,-10.203416
56,0.56565654,-10.338931
57,0.57575756,-10.479012
58,0.5858586,-10.624903
59,0.5959596,-10.770791
60,0.6060606,-10.915154
61,0.61616164,-11.05524
62,0.6262626,-11.205469
63,0.6363636,-11.353549
64,0.64646465,-11.479263
65,0.65656567,-11.602347
66,0.6666667,-11.714767
67,0.6767677,-11.818826
68,0.68686867,-11.916692
69,0.6969697,-11.985769
70,0.7070707,-12.035879
71,0.7171717,-12.063808
72,0.72727275,-12.071253
73,0.7373737,-12.064493
74,0.74747473,-12.03319
75,0.75757575,-11.99208
76,0.7676768,-11.934711
77,0.7777778,-11.861773
78,0.7878788,-11.780869
79,0.7979798,-11.70436
80,0.8080808,-11.617121
81,0.8181818,-11.540886
82,0.82828283,-11.482093
83,0.83838385,-11.433448
84,0.8484849,-11.408847
85,0.85858583,-11.407055
86,0.86868685,-11.441591
87,0.8787879,-11.529022
88,0.8888889,-11.66211
89,0.8989899,-11.841062
90,0.90909094,-12.078962
91,0.9191919,-12.387834
92,0.9292929,-12.762135
93,0.93939394,-13.163114
94,0.94949496,-13.631348
95,0.959596,-14.1757765
96,0.969697,-14.762467
97,0.97979796,-15.434684
98,0.989899,-16.208754
99,1.0,-17.03125
