index,timestep,sample
0,0.0,4.4634924
1,0.01010101,4.463623
2,0.02020202,4.4637637
3,0.030303031,4.4638586
4,0.04040404,4.4640164
5,0.05050505,4.464227
6,0.060606062,4.464375
7,0.07070707,4.4646664
8,0.08080808,4.4647655
9,0.09090909,4.4648275
10,0.1010101,4.465088
11,0.11111111,4.465548
12,0.121212125,4.4659305
13,0.13131313,4.466207
14,0.14141414,4.466835
15,0.15151516,4.467125
16,0.16161616,4.4675846
17,0.17171717,4.468411
18,0.18181819,4.4694057
19,0.1919192,4.4706135
20,0.2020202,4.4720073
21,0.21212122,4.4734373
22,0.22222222,4.4752145
23,0.23232323,4.4772525
24,0.24242425,4.4794016
25,0.25252524,4.482062
26,0.26262626,4.4854236
27,0.27272728,4.488677
28,0.28282827,4.492436
29,0.2929293,4.4962535
30,0.3030303,4.501537
31,0.3131313,4.507095
32,0.32323232,4.5127473
33,0.33333334,4.5219083
34,0.34343433,4.531024
35,0.35353535,4.540885
36,0.36363637,4.552774
37,0.37373737,4.5661044
38,0.3838384,4.58316
39,0.3939394,4.6014137
40,0.4040404,4.6221275
41,0.41414142,4.6443453
42,0.42424244,4.6710477
43,0.43434343,4.7000656
44,0.44444445,4.732572
45,0.45454547,4.769496
46,0.46464646,4.812267
47,0.47474748,4.8597727
48,0.4848485,4.9140773
49,0.4949495,4.9763465
50,0.5050505,5.0466814
51,0.5151515,5.1248455
52,0.5252525,5.214999
53,0.53535354,5.3189697
54,0.54545456,5.4336753
55,0.5555556,5.5612164
56,0.56565654,5.7030063
57,0.57575756,5.8570232
58,0.5858586,6.0286975
59,0.5959596,6.2178464
60,0.6060606,6.424955
61,0.61616164,6.654619
62,0.6262626,6.904469
63,0.6363636,7.176285
64,0.64646465,7.461689
65,0.65656567,7.7655835
66,0.6666667,8.091995
67,0.6767677,8.438191
68,0.68686867,8.801162
69,0.6969697,9.17064
70,0.7070707,9.54283
71,0.7171717,9.908993
72,0.72727275,10.267595
73,0.7373737,10.622714
74,0.74747473,10.953342
75,0.75757575,11.284354
76,0.7676768,11.595443
77,0.7777778,11.915082
78,0.7878788,12.227958
79,0.7979798,12.530529
80,0.8080808,12.842443
81,0.8181818,13.172004
82,0.82828283,13.513561
83,0.83838385,13.879482
84,0.8484849,14.268668
85,0.85858583,14.695438
86,0.86868685,15.164655
87,0.8787879,15.685525
88,0.8888889,16.26972
89,0.8989899,16.92703
90,0.90909094,17.617811
91,0.9191919,18.390234
92,0.9292929,19.230574
93,0.93939394,20.150276
94,0.94949496,21.1898
95,0.959596,22.274765
96,0.969697,23.485167
97,0.97979796,24.812338
98,0.989899,26.265478
99,1.0,27.794886
