index,timestep,sample
0,0.0,66.54033
1,0.01010101,66.540764
2,0.02020202,66.54119
3,0.030303031,66.541595
4,0.04040404,66.54196
5,0.05050505,66.54232
6,0.060606062,66.542755
7,0.07070707,66.54334
8,0.08080808,66.54385
9,0.09090909,66.5443
10,0.1010101,66.5451
11,0.11111111,66.54605
12,0.121212125,66.54692
13,0.13131313,66.54791
14,0.14141414,66.54913
15,0.15151516,66.550224
16,0.16161616,66.551674
17,0.17171717,66.553314
18,0.18181819,66.555046
19,0.1919192,66.55696
20,0.2020202,66.55922
21,0.21212122,66.56176
22,0.22222222,66.565155
23,0.23232323,66.568726
24,0.24242425,66.572975
25,0.25252524,66.57783
26,0.26262626,66.5828
27,0.27272728,66.58867
28,0.28282827,66.595535
29,0.2929293,66.60399
30,0.3030303,66.61252
31,0.3131313,66.62232
32,0.32323232,66.634285
33,0.33333334,66.64733
34,0.34343433,66.66095
35,0.35353535,66.67677
36,0.36363637,66.700195
37,0.37373737,66.72104
38,0.3838384,66.74365
39,0.3939394,66.771614
40,0.4040404,66.800575
41,0.41414142,66.83557
42,0.42424244,66.87317
43,0.43434343,66.922585
44,0.44444445,66.97574
45,0.45454547,67.036
46,0.46464646,67.10448
47,0.47474748,67.18386
48,0.4848485,67.27259
49,0.4949495,67.38245
50,0.5050505,67.5029
51,0.5151515,67.6395
52,0.5252525,67.79973
53,0.53535354,67.97388
54,0.54545456,68.1718
55,0.5555556,68.396774
56,0.56565654,68.64488
57,0.57575756,68.92476
58,0.5858586,69.245186
59,0.5959596,69.6024
60,0.6060606,69.99756
61,0.61616164,70.44482
62,0.6262626,70.93537
63,0.6363636,71.48563
64,0.64646465,72.09645
65,0.65656567,72.790955
66,0.6666667,73.562706
67,0.6767677,74.42986
68,0.68686867,75.37216
69,0.6969697,76.42915
70,0.7070707,77.60163
71,0.7171717,78.90063
72,0.72727275,80.334984
73,0.7373737,81.86964
74,0.74747473,83.53701
75,0.75757575,85.38456
76,0.7676768,87.408226
77,0.7777778,89.61622
78,0.7878788,92.03813
79,0.7979798,94.638916
80,0.8080808,97.50727
81,0.8181818,100.62232
82,0.82828283,103.992615
83,0.83838385,107.68455
84,0.8484849,111.652245
85,0.85858583,115.9124
86,0.86868685,120.58425
87,0.8787879,125.61309
88,0.8888889,130.92668
89,0.8989899,136.63124
90,0.90909094,142.74991
91,0.9191919,149.41011
92,0.9292929,156.55217
93,0.93939394,164.3111
94,0.94949496,172.6926
95,0.959596,181.61949
96,0.969697,191.3658
97,0.97979796,201.75943
98,0.989899,212.99179
99,1.0,225.01962
