index,timestep,sample
0,0.0,-29.422276
1,0.01010101,-29.422277
2,0.02020202,-29.422281
3,0.030303031,-29.422277
4,0.04040404,-29.422323
5,0.05050505,-29.422363
6,0.060606062,-29.422337
7,0.07070707,-29.422272
8,0.08080808,-29.422274
9,0.09090909,-29.42231
10,0.1010101,-29.422335
11,0.11111111,-29.422369
12,0.121212125,-29.422363
13,0.13131313,-29.422342
14,0.14141414,-29.422348
15,0.15151516,-29.422348
16,0.16161616,-29.422235
17,0.17171717,-29.422207
18,0.18181819,-29.422173
19,0.1919192,-29.422176
20,0.2020202,-29.422218
21,0.21212122,-29.422205
22,0.22222222,-29.422302
23,0.23232323,-29.422285
24,0.24242425,-29.42236
25,0.25252524,-29.422508
26,0.26262626,-29.422422
27,0.27272728,-29.422447
28,0.28282827,-29.422302
29,0.2929293,-29.422358
30,0.3030303,-29.422487
31,0.3131313,-29.422705
32,0.32323232,-29.423315
33,0.33333334,-29.42369
34,0.34343433,-29.423782
35,0.35353535,-29.423935
36,0.36363637,-29.424162
37,0.37373737,-29.42452
38,0.3838384,-29.424303
39,0.3939394,-29.424364
40,0.4040404,-29.424974
41,0.41414142,-29.424738
42,0.42424244,-29.425844
43,0.43434343,-29.426224
44,0.44444445,-29.424856
45,0.45454547,-29.423433
46,0.46464646,-29.424038
47,0.47474748,-29.423748
48,0.4848485,-29.423786
49,0.4949495,-29.421257
50,0.5050505,-29.419924
51,0.5151515,-29.41889
52,0.5252525,-29.416052
53,0.53535354,-29.41213
54,0.54545456,-29.407837
55,0.5555556,-29.400099
56,0.56565654,-29.39075
57,0.57575756,-29.381968
58,0.5858586,-29.372068
59,0.5959596,-29.363104
60,0.6060606,-29.35369
61,0.61616164,-29.34397
62,0.6262626,-29.331005
63,0.6363636,-29.321232
64,0.64646465,-29.31202
65,0.65656567,-29.299324
66,0.6666667,-29.291119
67,0.6767677,-29.279207
68,0.68686867,-29.269228
69,0.6969697,-29.273188
70,0.7070707,-29.282568
71,0.7171717,-29.303915
72,0.72727275,-29.348413
73,0.7373737,-29.424103
74,0.74747473,-29.548773
75,0.75757575,-29.699762
76,0.7676768,-29.887928
77,0.7777778,-30.108757
78,0.7878788,-30.410336
79,0.7979798,-30.762663
80,0.8080808,-31.152252
81,0.8181818,-31.628342
82,0.82828283,-32.180553
83,0.83838385,-32.804108
84,0.8484849,-33.516438
85,0.85858583,-34.312195
86,0.86868685,-35.2101
87,0.8787879,-36.22606
88,0.8888889,-37.3843
89,0.8989899,-38.6666
90,0.90909094,-40.090427
91,0.9191919,-41.69269
92,0.9292929,-43.442398
93,0.93939394,-45.346718
94,0.94949496,-47.48424
95,0.959596,-49.798794
96,0.969697,-52.317963
97,0.97979796,-55.062817
98,0.989899,-58.08287
99,1.0,-61.33844
