index,timestep,sample
0,0.0,42.60229
1,0.01010101,42.602303
2,0.02020202,42.602314
3,0.030303031,42.60232
4,0.04040404,42.60231
5,0.05050505,42.60231
6,0.060606062,42.602318
7,0.07070707,42.602314
8,0.08080808,42.602306
9,0.09090909,42.602276
10,0.1010101,42.602234
11,0.11111111,42.602245
12,0.121212125,42.60224
13,0.13131313,42.6023
14,0.14141414,42.602367
15,0.15151516,42.602394
16,0.16161616,42.60248
17,0.17171717,42.602516
18,0.18181819,42.602592
19,0.1919192,42.602654
20,0.2020202,42.60276
21,0.21212122,42.60298
22,0.22222222,42.603233
23,0.23232323,42.603584
24,0.24242425,42.603893
25,0.25252524,42.604282
26,0.26262626,42.604706
27,0.27272728,42.605427
28,0.28282827,42.60629
29,0.2929293,42.607136
30,0.3030303,42.608208
31,0.3131313,42.609188
32,0.32323232,42.610588
33,0.33333334,42.61247
34,0.34343433,42.6137
35,0.35353535,42.61505
36,0.36363637,42.617287
37,0.37373737,42.619644
38,0.3838384,42.621998
39,0.3939394,42.625088
40,0.4040404,42.628212
41,0.41414142,42.631145
42,0.42424244,42.63515
43,0.43434343,42.64013
44,0.44444445,42.64577
45,0.45454547,42.651836
46,0.46464646,42.659096
47,0.47474748,42.667217
48,0.4848485,42.677025
49,0.4949495,42.689243
50,0.5050505,42.704025
51,0.5151515,42.720306
52,0.5252525,42.73904
53,0.53535354,42.759468
54,0.54545456,42.782326
55,0.5555556,42.806686
56,0.56565654,42.83371
57,0.57575756,42.864002
58,0.5858586,42.899044
59,0.5959596,42.937965
60,0.6060606,42.981106
61,0.61616164,43.030235
62,0.6262626,43.080692
63,0.6363636,43.138115
64,0.64646465,43.200283
65,0.65656567,43.270256
66,0.6666667,43.35026
67,0.6767677,43.43491
68,0.68686867,43.523197
69,0.6969697,43.6228
70,0.7070707,43.72714
71,0.7171717,43.843655
72,0.72727275,43.98675
73,0.7373737,44.128494
74,0.74747473,44.297394
75,0.75757575,44.512512
76,0.7676768,44.73851
77,0.7777778,45.00827
78,0.7878788,45.340508
79,0.7979798,45.750282
80,0.8080808,46.207924
81,0.8181818,46.802094
82,0.82828283,47.504406
83,0.83838385,48.3239
84,0.8484849,49.28351
85,0.85858583,50.392185
86,0.86868685,51.643284
87,0.8787879,53.075954
88,0.8888889,54.713135
89,0.8989899,56.54442
90,0.90909094,58.57398
91,0.9191919,60.86583
92,0.9292929,63.383057
93,0.93939394,66.12537
94,0.94949496,69.176094
95,0.959596,72.50594
96,0.969697,76.14183
97,0.97979796,80.09993
98,0.989899,84.44054
99,1.0,89.108574
