index,timestep,sample
0,0.0,35.75599
1,0.01010101,35.75592
2,0.02020202,35.75584
3,0.030303031,35.755753
4,0.04040404,35.755665
5,0.05050505,35.75557
6,0.060606062,35.75546
7,0.07070707,35.75528
8,0.08080808,35.755142
9,0.09090909,35.754993
10,0.1010101,35.75471
11,0.11111111,35.7545
12,0.121212125,35.754314
13,0.13131313,35.754158
14,0.14141414,35.753986
15,0.15151516,35.75376
16,0.16161616,35.753483
17,0.17171717,35.75314
18,0.18181819,35.75283
19,0.1919192,35.752472
20,0.2020202,35.7521
21,0.21212122,35.75179
22,0.22222222,35.751324
23,0.23232323,35.750904
24,0.24242425,35.750362
25,0.25252524,35.749744
26,0.26262626,35.74902
27,0.27272728,35.748466
28,0.28282827,35.747807
29,0.2929293,35.746742
30,0.3030303,35.745872
31,0.3131313,35.744602
32,0.32323232,35.743294
33,0.33333334,35.742058
34,0.34343433,35.74003
35,0.35353535,35.737885
36,0.36363637,35.734943
37,0.37373737,35.73167
38,0.3838384,35.727596
39,0.3939394,35.723232
40,0.4040404,35.718468
41,0.41414142,35.712254
42,0.42424244,35.705982
43,0.43434343,35.69796
44,0.44444445,35.689415
45,0.45454547,35.67941
46,0.46464646,35.668457
47,0.47474748,35.65638
48,0.4848485,35.64347
49,0.4949495,35.627003
50,0.5050505,35.610443
51,0.5151515,35.591873
52,0.5252525,35.570595
53,0.53535354,35.54676
54,0.54545456,35.51826
55,0.5555556,35.484486
56,0.56565654,35.44603
57,0.57575756,35.402634
58,0.5858586,35.35385
59,0.5959596,35.298645
60,0.6060606,35.237846
61,0.61616164,35.170086
62,0.6262626,35.092064
63,0.6363636,34.998703
64,0.64646465,34.893547
65,0.65656567,34.78119
66,0.6666667,34.659264
67,0.6767677,34.520252
68,0.68686867,34.373375
69,0.6969697,34.21696
70,0.7070707,34.04377
71,0.7171717,33.868153
72,0.72727275,33.72315
73,0.7373737,33.588837
74,0.74747473,33.477196
75,0.75757575,33.392113
76,0.7676768,33.338615
77,0.7777778,33.336693
78,0.7878788,33.402225
79,0.7979798,33.552174
80,0.8080808,33.74686
81,0.8181818,34.062515
82,0.82828283,34.486763
83,0.83838385,34.999638
84,0.8484849,35.607937
85,0.85858583,36.326965
86,0.86868685,37.1567
87,0.8787879,38.13695
88,0.8888889,39.28302
89,0.8989899,40.590992
90,0.90909094,42.03607
91,0.9191919,43.692566
92,0.9292929,45.53186
93,0.93939394,47.526382
94,0.94949496,49.754665
95,0.959596,52.159264
96,0.969697,54.805607
97,0.97979796,57.70192
98,0.989899,60.85382
99,1.0,64.242775
