index,timestep,sample
0,0.0,-27.69823
1,0.01010101,-27.69821
2,0.02020202,-27.698187
3,0.030303031,-27.698154
4,0.04040404,-27.698174
5,0.05050505,-27.698177
6,0.060606062,-27.698112
7,0.07070707,-27.697998
8,0.08080808,-27.697966
9,0.09090909,-27.69797
10,0.1010101,-27.697945
11,0.11111111,-27.69792
12,0.121212125,-27.697853
13,0.13131313,-27.697762
14,0.14141414,-27.697668
15,0.15151516,-27.697577
16,0.16161616,-27.697355
17,0.17171717,-27.697203
18,0.18181819,-27.697014
19,0.1919192,-27.696854
20,0.2020202,-27.696724
21,0.21212122,-27.696478
22,0.22222222,-27.696325
23,0.23232323,-27.69603
24,0.24242425,-27.695822
25,0.25252524,-27.69563
26,0.26262626,-27.695076
27,0.27272728,-27.69463
28,0.28282827,-27.693878
29,0.2929293,-27.69323
30,0.3030303,-27.692446
31,0.3131313,-27.691683
32,0.32323232,-27.691383
33,0.33333334,-27.69038
34,0.34343433,-27.688992
35,0.35353535,-27.687555
36,0.36363637,-27.685606
37,0.37373737,-27.683554
38,0.3838384,-27.680403
39,0.3939394,-27.677132
40,0.4040404,-27.674305
41,0.41414142,-27.670044
42,0.42424244,-27.666458
43,0.43434343,-27.661196
44,0.44444445,-27.653776
45,0.45454547,-27.644896
46,0.46464646,-27.637152
47,0.47474748,-27.62764
48,0.4848485,-27.617313
49,0.4949495,-27.602592
50,0.5050505,-27.587791
51,0.5151515,-27.571882
52,0.5252525,-27.551807
53,0.53535354,-27.528452
54,0.54545456,-27.502785
55,0.5555556,-27.470392
56,0.56565654,-27.433266
57,0.57575756,-27.394012
58,0.5858586,-27.349712
59,0.5959596,-27.302322
60,0.6060606,-27.251183
61,0.61616164,-27.195488
62,0.6262626,-27.131853
63,0.6363636,-27.065828
64,0.64646465,-26.998127
65,0.65656567,-26.92332
66,0.6666667,-26.84804
67,0.6767677,-26.76732
68,0.68686867,-26.688784
69,0.6969697,-26.621939
70,0.7070707,-26.561878
71,0.7171717,-26.517805
72,0.72727275,-26.492386
73,0.7373737,-26.495895
74,0.74747473,-26.547995
75,0.75757575,-26.620502
76,0.7676768,-26.72635
77,0.7777778,-26.859156
78,0.7878788,-27.062151
79,0.7979798,-27.309687
80,0.8080808,-27.584719
81,0.8181818,-27.935766
82,0.82828283,-28.353458
83,0.83838385,-28.831406
84,0.8484849,-29.385635
85,0.85858583,-30.00939
86,0.86868685,-30.7197
87,0.8787879,-31.534216
88,0.8888889,-32.472527
89,0.8989899,-33.522312
90,0.90909094,-34.700768
91,0.9191919,-36.040623
92,0.9292929,-37.510197
93,0.93939394,-39.10614
94,0.94949496,-40.909447
95,0.959596,-42.86749
96,0.969697,-45.003036
97,0.97979796,-47.3493
98,0.989899,-49.934692
99,1.0,-52.718056
