index,timestep,sample
0,0.0,33.159996
1,0.01010101,33.159893
2,0.02020202,33.15977
3,0.030303031,33.15965
4,0.04040404,33.159534
5,0.05050505,33.159397
6,0.060606062,33.159237
7,0.07070707,33.158974
8,0.08080808,33.158783
9,0.09090909,33.158592
10,0.1010101,33.158207
11,0.11111111,33.157894
12,0.121212125,33.157627
13,0.13131313,33.157375
14,0.14141414,33.157097
15,0.15151516,33.15676
16,0.16161616,33.156303
17,0.17171717,33.15579
18,0.18181819,33.155296
19,0.1919192,33.154755
20,0.2020202,33.15418
21,0.21212122,33.153614
22,0.22222222,33.152813
23,0.23232323,33.15203
24,0.24242425,33.151123
25,0.25252524,33.150074
26,0.26262626,33.148815
27,0.27272728,33.1477
28,0.28282827,33.146385
29,0.2929293,33.144478
30,0.3030303,33.142754
31,0.3131313,33.14049
32,0.32323232,33.138035
33,0.33333334,33.13548
34,0.34343433,33.13205
35,0.35353535,33.12847
36,0.36363637,33.12348
37,0.37373737,33.11779
38,0.3838384,33.110996
39,0.3939394,33.10353
40,0.4040404,33.09544
41,0.41414142,33.08549
42,0.42424244,33.074963
43,0.43434343,33.061707
44,0.44444445,33.04741
45,0.45454547,33.030846
46,0.46464646,33.01245
47,0.47474748,32.992325
48,0.4848485,32.97022
49,0.4949495,32.942028
50,0.5050505,32.91258
51,0.5151515,32.879807
52,0.5252525,32.842354
53,0.53535354,32.800465
54,0.54545456,32.751053
55,0.5555556,32.69387
56,0.56565654,32.629
57,0.57575756,32.556072
58,0.5858586,32.4742
59,0.5959596,32.38208
60,0.6060606,32.28085
61,0.61616164,32.16837
62,0.6262626,32.041435
63,0.6363636,31.890026
64,0.64646465,31.72108
65,0.65656567,31.541946
66,0.6666667,31.346094
67,0.6767677,31.12847
68,0.68686867,30.900427
69,0.6969697,30.663021
70,0.7070707,30.41076
71,0.7171717,30.164957
72,0.72727275,29.954582
73,0.7373737,29.769238
74,0.74747473,29.620358
75,0.75757575,29.495714
76,0.7676768,29.428873
77,0.7777778,29.418941
78,0.7878788,29.47772
79,0.7979798,29.608423
80,0.8080808,29.790754
81,0.8181818,30.07416
82,0.82828283,30.453375
83,0.83838385,30.90833
84,0.8484849,31.441114
85,0.85858583,32.070347
86,0.86868685,32.80014
87,0.8787879,33.666023
88,0.8888889,34.68106
89,0.8989899,35.844032
90,0.90909094,37.123283
91,0.9191919,38.59515
92,0.9292929,40.234287
93,0.93939394,42.010315
94,0.94949496,43.997047
95,0.959596,46.130833
96,0.969697,48.486927
97,0.97979796,51.071144
98,0.989899,53.87966
99,1.0,56.894413
