index,timestep,sample
0,0.0,-29.067863
1,0.01010101,-29.067862
2,0.02020202,-29.06786
3,0.030303031,-29.06785
4,0.04040404,-29.06789
5,0.05050505,-29.067923
6,0.060606062,-29.067888
7,0.07070707,-29.067814
8,0.08080808,-29.06781
9,0.09090909,-29.06784
10,0.1010101,-29.067856
11,0.11111111,-29.067879
12,0.121212125,-29.067862
13,0.13131313,-29.067827
14,0.14141414,-29.067814
15,0.15151516,-29.067795
16,0.16161616,-29.067661
17,0.17171717,-29.067608
18,0.18181819,-29.067541
19,0.1919192,-29.067513
20,0.2020202,-29.06752
21,0.21212122,-29.06746
22,0.22222222,-29.067507
23,0.23232323,-29.067432
24,0.24242425,-29.067451
25,0.25252524,-29.067532
26,0.26262626,-29.067352
27,0.27272728,-29.067284
28,0.28282827,-29.067017
29,0.2929293,-29.066929
30,0.3030303,-29.066874
31,0.3131313,-29.066893
32,0.32323232,-29.067322
33,0.33333334,-29.067423
34,0.34343433,-29.067217
35,0.35353535,-29.067049
36,0.36363637,-29.066832
37,0.37373737,-29.066702
38,0.3838384,-29.065893
39,0.3939394,-29.065279
40,0.4040404,-29.065195
41,0.41414142,-29.064142
42,0.42424244,-29.064306
43,0.43434343,-29.063545
44,0.44444445,-29.060953
45,0.45454547,-29.058022
46,0.46464646,-29.056934
47,0.47474748,-29.054777
48,0.4848485,-29.05272
49,0.4949495,-29.047722
50,0.5050505,-29.043663
51,0.5151515,-29.03962
52,0.5252525,-29.03329
53,0.53535354,-29.025434
54,0.54545456,-29.01681
55,0.5555556,-29.00406
56,0.56565654,-28.98906
57,0.57575756,-28.97406
58,0.5858586,-28.95713
59,0.5959596,-28.940296
60,0.6060606,-28.922316
61,0.61616164,-28.903126
62,0.6262626,-28.879677
63,0.6363636,-28.858252
64,0.64646465,-28.836823
65,0.65656567,-28.810991
66,0.6666667,-28.78848
67,0.6767677,-28.761568
68,0.68686867,-28.736412
69,0.6969697,-28.724407
70,0.7070707,-28.717813
71,0.7171717,-28.723768
72,0.72727275,-28.75193
73,0.7373737,-28.810806
74,0.74747473,-28.91878
75,0.75757575,-29.051802
76,0.7676768,-29.22128
77,0.7777778,-29.422327
78,0.7878788,-29.702095
79,0.7979798,-30.031342
80,0.8080808,-30.395662
81,0.8181818,-30.844461
82,0.82828283,-31.3674
83,0.83838385,-31.959364
84,0.8484849,-32.63751
85,0.85858583,-33.39611
86,0.86868685,-34.25347
87,0.8787879,-35.225903
88,0.8888889,-36.336803
89,0.8989899,-37.569183
90,0.90909094,-38.940235
91,0.9191919,-40.486332
92,0.9292929,-42.176098
93,0.93939394,-44.014427
94,0.94949496,-46.080627
95,0.959596,-48.318775
96,0.969697,-50.755627
97,0.97979796,-53.415436
98,0.989899,-56.342896
99,1.0,-59.49772
