index,timestep,sample
0,0.0,-4.355827
1,0.01010101,-4.3559117
2,0.02020202,-4.3560524
3,0.030303031,-4.356272
4,0.04040404,-4.3562784
5,0.05050505,-4.3564196
6,0.060606062,-4.3565793
7,0.07070707,-4.356734
8,0.08080808,-4.3569016
9,0.09090909,-4.3570294
10,0.1010101,-4.357394
11,0.11111111,-4.3577785
12,0.121212125,-4.3581433
13,0.13131313,-4.358655
14,0.14141414,-4.3593273
15,0.15151516,-4.359945
16,0.16161616,-4.3606787
17,0.17171717,-4.3615565
18,0.18181819,-4.362546
19,0.1919192,-4.363902
20,0.2020202,-4.3653483
21,0.21212122,-4.3671904
22,0.22222222,-4.3693357
23,0.23232323,-4.371981
24,0.24242425,-4.375126
25,0.25252524,-4.378431
26,0.26262626,-4.3817973
27,0.27272728,-4.385335
28,0.28282827,-4.3894186
29,0.2929293,-4.394521
30,0.3030303,-4.399965
31,0.3131313,-4.4062214
32,0.32323232,-4.414898
33,0.33333334,-4.4246483
34,0.34343433,-4.434303
35,0.35353535,-4.4453773
36,0.36363637,-4.4579725
37,0.37373737,-4.472019
38,0.3838384,-4.488239
39,0.3939394,-4.5065517
40,0.4040404,-4.5266204
41,0.41414142,-4.548
42,0.42424244,-4.5754914
43,0.43434343,-4.605823
44,0.44444445,-4.63899
45,0.45454547,-4.677081
46,0.46464646,-4.720042
47,0.47474748,-4.7688017
48,0.4848485,-4.823077
49,0.4949495,-4.882988
50,0.5050505,-4.952732
51,0.5151515,-5.0285416
52,0.5252525,-5.11566
53,0.53535354,-5.2134356
54,0.54545456,-5.3225474
55,0.5555556,-5.441075
56,0.56565654,-5.5672407
57,0.57575756,-5.703713
58,0.5858586,-5.85349
59,0.5959596,-6.017019
60,0.6060606,-6.1917367
61,0.61616164,-6.3784013
62,0.6262626,-6.5732107
63,0.6363636,-6.779877
64,0.64646465,-6.979376
65,0.65656567,-7.1736097
66,0.6666667,-7.367175
67,0.6767677,-7.5451145
68,0.68686867,-7.713803
69,0.6969697,-7.859227
70,0.7070707,-7.9868474
71,0.7171717,-8.074075
72,0.72727275,-8.132136
73,0.7373737,-8.164584
74,0.74747473,-8.154936
75,0.75757575,-8.126192
76,0.7676768,-8.061104
77,0.7777778,-7.9695024
78,0.7878788,-7.856447
79,0.7979798,-7.735793
80,0.8080808,-7.5941267
81,0.8181818,-7.4485536
82,0.82828283,-7.307728
83,0.83838385,-7.1656723
84,0.8484849,-7.0379105
85,0.85858583,-6.9234796
86,0.86868685,-6.8338776
87,0.8787879,-6.784747
88,0.8888889,-6.764714
89,0.8989899,-6.771306
90,0.90909094,-6.8203363
91,0.9191919,-6.921968
92,0.9292929,-7.074828
93,0.93939394,-7.237763
94,0.94949496,-7.4344554
95,0.959596,-7.678557
96,0.969697,-7.928228
97,0.97979796,-8.237031
98,0.989899,-8.616507
99,1.0,-9.020426
