index,timestep,sample
0,0.0,-31.881666
1,0.01010101,-31.881697
2,0.02020202,-31.881733
3,0.030303031,-31.88177
4,0.04040404,-31.881857
5,0.05050505,-31.881948
6,0.060606062,-31.881977
7,0.07070707,-31.881977
8,0.08080808,-31.882029
9,0.09090909,-31.88211
10,0.1010101,-31.882193
11,0.11111111,-31.882307
12,0.121212125,-31.882383
13,0.13131313,-31.88246
14,0.14141414,-31.882599
15,0.15151516,-31.882717
16,0.16161616,-31.882757
17,0.17171717,-31.882885
18,0.18181819,-31.883057
19,0.1919192,-31.883276
20,0.2020202,-31.883545
21,0.21212122,-31.883856
22,0.22222222,-31.88431
23,0.23232323,-31.884666
24,0.24242425,-31.885117
25,0.25252524,-31.885727
26,0.26262626,-31.886261
27,0.27272728,-31.886908
28,0.28282827,-31.887566
29,0.2929293,-31.8886
30,0.3030303,-31.889975
31,0.3131313,-31.89154
32,0.32323232,-31.89336
33,0.33333334,-31.895563
34,0.34343433,-31.897636
35,0.35353535,-31.899935
36,0.36363637,-31.903202
37,0.37373737,-31.906834
38,0.3838384,-31.910555
39,0.3939394,-31.915155
40,0.4040404,-31.920406
41,0.41414142,-31.925655
42,0.42424244,-31.932993
43,0.43434343,-31.94098
44,0.44444445,-31.94776
45,0.45454547,-31.956367
46,0.46464646,-31.968271
47,0.47474748,-31.980417
48,0.4848485,-31.994392
49,0.4949495,-32.00828
50,0.5050505,-32.0251
51,0.5151515,-32.04411
52,0.5252525,-32.064583
53,0.53535354,-32.08694
54,0.54545456,-32.111637
55,0.5555556,-32.13757
56,0.56565654,-32.16625
57,0.57575756,-32.199425
58,0.5858586,-32.237198
59,0.5959596,-32.281754
60,0.6060606,-32.330788
61,0.61616164,-32.385944
62,0.6262626,-32.44519
63,0.6363636,-32.51576
64,0.64646465,-32.59178
65,0.65656567,-32.67227
66,0.6666667,-32.76668
67,0.6767677,-32.865623
68,0.68686867,-32.970352
69,0.6969697,-33.09851
70,0.7070707,-33.236195
71,0.7171717,-33.386257
72,0.72727275,-33.566708
73,0.7373737,-33.783073
74,0.74747473,-34.04647
75,0.75757575,-34.345997
76,0.7676768,-34.688
77,0.7777778,-35.069435
78,0.7878788,-35.54434
79,0.7979798,-36.078854
80,0.8080808,-36.66912
81,0.8181818,-37.357002
82,0.82828283,-38.13543
83,0.83838385,-39.001175
84,0.8484849,-39.97334
85,0.85858583,-41.05017
86,0.86868685,-42.25394
87,0.8787879,-43.598312
88,0.8888889,-45.10985
89,0.8989899,-46.763947
90,0.90909094,-48.584454
91,0.9191919,-50.60666
92,0.9292929,-52.803875
93,0.93939394,-55.200428
94,0.94949496,-57.868397
95,0.959596,-60.754543
96,0.969697,-63.893387
97,0.97979796,-67.27558
98,0.989899,-70.98551
99,1.0,-74.99415
