index,timestep,sample
0,0.0,-32.417408
1,0.01010101,-32.417446
2,0.02020202,-32.41749
3,0.030303031,-32.417534
4,0.04040404,-32.41763
5,0.05050505,-32.417732
6,0.060606062,-32.41777
7,0.07070707,-32.41778
8,0.08080808,-32.417843
9,0.09090909,-32.417934
10,0.1010101,-32.41803
11,0.11111111,-32.418163
12,0.121212125,-32.418255
13,0.13131313,-32.41835
14,0.14141414,-32.418518
15,0.15151516,-32.418663
16,0.16161616,-32.418736
17,0.17171717,-32.418896
18,0.18181819,-32.419113
19,0.1919192,-32.419376
20,0.2020202,-32.419693
21,0.21212122,-32.420074
22,0.22222222,-32.42061
23,0.23232323,-32.421047
24,0.24242425,-32.421577
25,0.25252524,-32.422287
26,0.26262626,-32.422955
27,0.27272728,-32.423733
28,0.28282827,-32.42456
29,0.2929293,-32.425808
30,0.3030303,-32.427452
31,0.3131313,-32.429306
32,0.32323232,-32.43138
33,0.33333334,-32.433968
34,0.34343433,-32.43646
35,0.35353535,-32.439213
36,0.36363637,-32.443134
37,0.37373737,-32.447456
38,0.3838384,-32.452
39,0.3939394,-32.457558
40,0.4040404,-32.463783
41,0.41414142,-32.470184
42,0.42424244,-32.478813
43,0.43434343,-32.488388
44,0.44444445,-32.496857
45,0.45454547,-32.507545
46,0.46464646,-32.52181
47,0.47474748,-32.536545
48,0.4848485,-32.55342
49,0.4949495,-32.570724
50,0.5050505,-32.591328
51,0.5151515,-32.614517
52,0.5252525,-32.639866
53,0.53535354,-32.667725
54,0.54545456,-32.6985
55,0.5555556,-32.73152
56,0.56565654,-32.768208
57,0.57575756,-32.810257
58,0.5858586,-32.85815
59,0.5959596,-32.9141
60,0.6060606,-32.975613
61,0.61616164,-33.044674
62,0.6262626,-33.11945
63,0.6363636,-33.207306
64,0.64646465,-33.30185
65,0.65656567,-33.402843
66,0.6666667,-33.520004
67,0.6767677,-33.64406
68,0.68686867,-33.775238
69,0.6969697,-33.93264
70,0.7070707,-34.1013
71,0.7171717,-34.283443
72,0.72727275,-34.497803
73,0.7373737,-34.749588
74,0.74747473,-35.048008
75,0.75757575,-35.384983
76,0.7676768,-35.765884
77,0.7777778,-36.18762
78,0.7878788,-36.70543
79,0.7979798,-37.284847
80,0.8080808,-37.924946
81,0.8181818,-38.66427
82,0.82828283,-39.497463
83,0.83838385,-40.421326
84,0.8484849,-41.4553
85,0.85858583,-42.59859
86,0.86868685,-43.874302
87,0.8787879,-45.295994
88,0.8888889,-46.88976
89,0.8989899,-48.63046
90,0.90909094,-50.54443
91,0.9191919,-52.665474
92,0.9292929,-54.96774
93,0.93939394,-57.479614
94,0.94949496,-60.271614
95,0.959596,-63.291706
96,0.969697,-66.57677
97,0.97979796,-70.10962
98,0.989899,-73.98165
99,1.0,-78.16724
