index,timestep,sample
0,0.0,36.85882
1,0.01010101,36.85877
2,0.02020202,36.858704
3,0.030303031,36.85863
4,0.04040404,36.858555
5,0.05050505,36.85848
6,0.060606062,36.858387
7,0.07070707,36.85824
8,0.08080808,36.85812
9,0.09090909,36.85799
10,0.1010101,36.857754
11,0.11111111,36.857582
12,0.121212125,36.857426
13,0.13131313,36.857307
14,0.14141414,36.857178
15,0.15151516,36.856995
16,0.16161616,36.856785
17,0.17171717,36.85651
18,0.18181819,36.85627
19,0.1919192,36.855984
20,0.2020202,36.855694
21,0.21212122,36.855476
22,0.22222222,36.855137
23,0.23232323,36.854855
24,0.24242425,36.85446
25,0.25252524,36.854015
26,0.26262626,36.853493
27,0.27272728,36.853157
28,0.28282827,36.852753
29,0.2929293,36.852016
30,0.3030303,36.851482
31,0.3131313,36.850597
32,0.32323232,36.849747
33,0.33333334,36.849037
34,0.34343433,36.84756
35,0.35353535,36.845997
36,0.36363637,36.843895
37,0.37373737,36.841587
38,0.3838384,36.838608
39,0.3939394,36.835495
40,0.4040404,36.832066
41,0.41414142,36.827374
42,0.42424244,36.82283
43,0.43434343,36.816963
44,0.44444445,36.810776
45,0.45454547,36.803448
46,0.46464646,36.795544
47,0.47474748,36.786797
48,0.4848485,36.777668
49,0.4949495,36.766
50,0.5050505,36.75471
51,0.5151515,36.741962
52,0.5252525,36.72733
53,0.53535354,36.71089
54,0.54545456,36.690968
55,0.5555556,36.66683
56,0.56565654,36.639225
57,0.57575756,36.60798
58,0.5858586,36.5729
59,0.5959596,36.533016
60,0.6060606,36.489056
61,0.61616164,36.44004
62,0.6262626,36.382515
63,0.6363636,36.31332
64,0.64646465,36.23481
65,0.65656567,36.150745
66,0.6666667,36.060184
67,0.6767677,35.955254
68,0.68686867,35.843956
69,0.6969697,35.7251
70,0.7070707,35.591114
71,0.7171717,35.454697
72,0.72727275,35.346104
73,0.7373737,35.24486
74,0.74747473,35.164597
75,0.75757575,35.11227
76,0.7676768,35.083794
77,0.7777778,35.104103
78,0.7878788,35.189682
79,0.7979798,35.3613
80,0.8080808,35.57458
81,0.8181818,35.914913
82,0.82828283,36.366955
83,0.83838385,36.91286
84,0.8484849,37.562103
85,0.85858583,38.328545
86,0.86868685,39.210346
87,0.8787879,40.248627
88,0.8888889,41.45973
89,0.8989899,42.83843
90,0.90909094,44.363605
91,0.9191919,46.108204
92,0.9292929,48.04222
93,0.93939394,50.140667
94,0.94949496,52.483776
95,0.959596,55.01696
96,0.969697,57.800583
97,0.97979796,60.84422
98,0.989899,64.159256
99,1.0,67.72525
