index,timestep,sample
0,0.0,4.53871
1,0.01010101,4.538843
2,0.02020202,4.5389867
3,0.030303031,4.5390854
4,0.04040404,4.5392456
5,0.05050505,4.53946
6,0.060606062,4.539611
7,0.07070707,4.539907
8,0.08080808,4.5400095
9,0.09090909,4.540074
10,0.1010101,4.540342
11,0.11111111,4.540811
12,0.121212125,4.541201
13,0.13131313,4.541486
14,0.14141414,4.542127
15,0.15151516,4.5424275
16,0.16161616,4.5429006
17,0.17171717,4.5437455
18,0.18181819,4.5447607
19,0.1919192,4.5459948
20,0.2020202,4.5474167
21,0.21212122,4.54888
22,0.22222222,4.550697
23,0.23232323,4.552779
24,0.24242425,4.5549808
25,0.25252524,4.557699
26,0.26262626,4.561127
27,0.27272728,4.564451
28,0.28282827,4.5682893
29,0.2929293,4.572192
30,0.3030303,4.577581
31,0.3131313,4.583256
32,0.32323232,4.5890455
33,0.33333334,4.5983887
34,0.34343433,4.6076818
35,0.35353535,4.617741
36,0.36363637,4.6298733
37,0.37373737,4.6434793
38,0.3838384,4.660864
39,0.3939394,4.6794744
40,0.4040404,4.700585
41,0.41414142,4.723239
42,0.42424244,4.750456
43,0.43434343,4.780063
44,0.44444445,4.8132186
45,0.45454547,4.850879
46,0.46464646,4.894502
47,0.47474748,4.942945
48,0.4848485,4.9983234
49,0.4949495,5.0617995
50,0.5050505,5.1335225
51,0.5151515,5.2131987
52,0.5252525,5.3050923
53,0.53535354,5.4110446
54,0.54545456,5.5279617
55,0.5555556,5.6579537
56,0.56565654,5.8024044
57,0.57575756,5.9593334
58,0.5858586,6.134251
59,0.5959596,6.326997
60,0.6060606,6.5380797
61,0.61616164,6.772152
62,0.6262626,7.026731
63,0.6363636,7.303487
64,0.64646465,7.594051
65,0.65656567,7.9035707
66,0.6666667,8.235626
67,0.6767677,8.587702
68,0.68686867,8.956505
69,0.6969697,9.331262
70,0.7070707,9.708455
71,0.7171717,10.078316
72,0.72727275,10.439146
73,0.7373737,10.796003
74,0.74747473,11.127569
75,0.75757575,11.458487
76,0.7676768,11.769338
77,0.7777778,12.088262
78,0.7878788,12.400359
79,0.7979798,12.702128
80,0.8080808,13.013442
81,0.8181818,13.342634
82,0.82828283,13.684334
83,0.83838385,14.050677
84,0.8484849,14.440573
85,0.85858583,14.868542
86,0.86868685,15.339623
87,0.8787879,15.863332
88,0.8888889,16.451279
89,0.8989899,17.113144
90,0.90909094,17.809185
91,0.9191919,18.588205
92,0.9292929,19.436403
93,0.93939394,20.36453
94,0.94949496,21.413439
95,0.959596,22.508486
96,0.969697,23.730032
97,0.97979796,25.069778
98,0.989899,26.536526
99,1.0,28.080803
