index,timestep,sample
0,0.0,-0.4453958
1,0.01010101,-0.4454077
2,0.02020202,-0.44545108
3,0.030303031,-0.44557828
4,0.04040404,-0.4455728
5,0.05050505,-0.445616
6,0.060606062,-0.44567063
7,0.07070707,-0.44565707
8,0.08080808,-0.4457452
9,0.09090909,-0.44582155
10,0.1010101,-0.4459652
11,0.11111111,-0.44603315
12,0.121212125,-0.4461306
13,0.13131313,-0.44637075
14,0.14141414,-0.4465389
15,0.15151516,-0.44683307
16,0.16161616,-0.44712284
17,0.17171717,-0.44734517
18,0.18181819,-0.44755822
19,0.1919192,-0.44794202
20,0.2020202,-0.44834822
21,0.21212122,-0.4489409
22,0.22222222,-0.4495324
23,0.23232323,-0.45033878
24,0.24242425,-0.45136738
25,0.25252524,-0.45225945
26,0.26262626,-0.45284763
27,0.27272728,-0.4536971
28,0.28282827,-0.45461714
29,0.2929293,-0.45591363
30,0.3030303,-0.45684808
31,0.3131313,-0.4581773
32,0.32323232,-0.46094427
33,0.33333334,-0.4628877
34,0.34343433,-0.46442452
35,0.35353535,-0.4664723
36,0.36363637,-0.46861666
37,0.37373737,-0.4712023
38,0.3838384,-0.47335958
39,0.3939394,-0.4759412
40,0.4040404,-0.47868574
41,0.41414142,-0.4814051
42,0.42424244,-0.48549625
43,0.43434343,-0.4901855
44,0.44444445,-0.49499047
45,0.45454547,-0.5004777
46,0.46464646,-0.5066565
47,0.47474748,-0.51369387
48,0.4848485,-0.5213847
49,0.4949495,-0.52896976
50,0.5050505,-0.53918046
51,0.5151515,-0.54965645
52,0.5252525,-0.5617847
53,0.53535354,-0.5745525
54,0.54545456,-0.5901052
55,0.5555556,-0.6060228
56,0.56565654,-0.62067133
57,0.57575756,-0.6369023
58,0.5858586,-0.6546301
59,0.5959596,-0.6749029
60,0.6060606,-0.69663435
61,0.61616164,-0.7188828
62,0.6262626,-0.7382243
63,0.6363636,-0.75594145
64,0.64646465,-0.76843375
65,0.65656567,-0.7756391
66,0.6666667,-0.77760655
67,0.6767677,-0.7668772
68,0.68686867,-0.744364
69,0.6969697,-0.7096032
70,0.7070707,-0.66543454
71,0.7171717,-0.59319884
72,0.72727275,-0.4980205
73,0.7373737,-0.37976947
74,0.74747473,-0.2390629
75,0.75757575,-0.07231946
76,0.7676768,0.117010325
77,0.7777778,0.34370455
78,0.7878788,0.58446485
79,0.7979798,0.8283613
80,0.8080808,1.0910239
81,0.8181818,1.369117
82,0.82828283,1.6423156
83,0.83838385,1.9282374
84,0.8484849,2.21815
85,0.85858583,2.5164514
86,0.86868685,2.8181043
87,0.8787879,3.1132226
88,0.8888889,3.4150882
89,0.8989899,3.7343142
90,0.90909094,4.043935
91,0.9191919,4.348824
92,0.9292929,4.643561
93,0.93939394,4.969515
94,0.94949496,5.336323
95,0.959596,5.712526
96,0.969697,6.1444454
97,0.97979796,6.5867624
98,0.989899,7.060031
99,1.0,7.541418
