index,timestep,sample
0,0.0,-2.7666385
1,0.01010101,-2.7666996
2,0.02020202,-2.766807
3,0.030303031,-2.7670002
4,0.04040404,-2.7670183
5,0.05050505,-2.7671373
6,0.060606062,-2.767261
7,0.07070707,-2.7673514
8,0.08080808,-2.7674959
9,0.09090909,-2.76761
10,0.1010101,-2.7678947
11,0.11111111,-2.768164
12,0.121212125,-2.7684367
13,0.13131313,-2.7688594
14,0.14141414,-2.7693434
15,0.15151516,-2.769843
16,0.16161616,-2.7704108
17,0.17171717,-2.7710364
18,0.18181819,-2.7717288
19,0.1919192,-2.7727354
20,0.2020202,-2.773835
21,0.21212122,-2.7752275
22,0.22222222,-2.77679
23,0.23232323,-2.7787607
24,0.24242425,-2.781111
25,0.25252524,-2.7835078
26,0.26262626,-2.7857707
27,0.27272728,-2.7882605
28,0.28282827,-2.7910948
29,0.2929293,-2.7946656
30,0.3030303,-2.7982833
31,0.3131313,-2.8025744
32,0.32323232,-2.808994
33,0.33333334,-2.8157275
34,0.34343433,-2.8220804
35,0.35353535,-2.8295045
36,0.36363637,-2.8378236
37,0.37373737,-2.8472228
38,0.3838384,-2.8577173
39,0.3939394,-2.8695269
40,0.4040404,-2.88259
41,0.41414142,-2.8962212
42,0.42424244,-2.9142187
43,0.43434343,-2.934007
44,0.44444445,-2.9554572
45,0.45454547,-2.9798982
46,0.46464646,-3.0076096
47,0.47474748,-3.0390406
48,0.4848485,-3.0741024
49,0.4949495,-3.1123586
50,0.5050505,-3.1578147
51,0.5151515,-3.207
52,0.5252525,-3.2635877
53,0.53535354,-3.3269715
54,0.54545456,-3.3985872
55,0.5555556,-3.47569
56,0.56565654,-3.5567725
57,0.57575756,-3.644851
58,0.5858586,-3.7417767
59,0.5959596,-3.848635
60,0.6060606,-3.9633155
61,0.61616164,-4.086434
62,0.6262626,-4.2128253
63,0.6363636,-4.348045
64,0.64646465,-4.4788084
65,0.65656567,-4.6032534
66,0.6666667,-4.7290893
67,0.6767677,-4.839655
68,0.68686867,-4.941094
69,0.6969697,-5.0273533
70,0.7070707,-5.10203
71,0.7171717,-5.141605
72,0.72727275,-5.150793
73,0.7373737,-5.134836
74,0.74747473,-5.0870843
75,0.75757575,-5.016404
76,0.7676768,-4.9090767
77,0.7777778,-4.770683
78,0.7878788,-4.615794
79,0.7979798,-4.451316
80,0.8080808,-4.262554
81,0.8181818,-4.063943
82,0.82828283,-3.8670826
83,0.83838385,-3.6622343
84,0.8484849,-3.4642236
85,0.85858583,-3.270524
86,0.86868685,-3.0900555
87,0.8787879,-2.938091
88,0.8888889,-2.8018117
89,0.8989899,-2.6750977
90,0.90909094,-2.5779076
91,0.9191919,-2.5167842
92,0.9292929,-2.4925003
93,0.93939394,-2.4629972
94,0.94949496,-2.4381685
95,0.959596,-2.434495
96,0.969697,-2.4086733
97,0.97979796,-2.4174168
98,0.989899,-2.4593425
99,1.0,-2.5097485
