index,timestep,sample
0,0.0,-39.00475
1,0.01010101,-39.004875
2,0.02020202,-39.005005
3,0.030303031,-39.00517
4,0.04040404,-39.0054
5,0.05050505,-39.00567
6,0.060606062,-39.00587
7,0.07070707,-39.006046
8,0.08080808,-39.006256
9,0.09090909,-39.0065
10,0.1010101,-39.006763
11,0.11111111,-39.007164
12,0.121212125,-39.007507
13,0.13131313,-39.007904
14,0.14141414,-39.00845
15,0.15151516,-39.008923
16,0.16161616,-39.009438
17,0.17171717,-39.010025
18,0.18181819,-39.010838
19,0.1919192,-39.011684
20,0.2020202,-39.01264
21,0.21212122,-39.01395
22,0.22222222,-39.015602
23,0.23232323,-39.017113
24,0.24242425,-39.0188
25,0.25252524,-39.02091
26,0.26262626,-39.02331
27,0.27272728,-39.0258
28,0.28282827,-39.02878
29,0.2929293,-39.032852
30,0.3030303,-39.037933
31,0.3131313,-39.043518
32,0.32323232,-39.048943
33,0.33333334,-39.056274
34,0.34343433,-39.063972
35,0.35353535,-39.072464
36,0.36363637,-39.08453
37,0.37373737,-39.09726
38,0.3838384,-39.11153
39,0.3939394,-39.128628
40,0.4040404,-39.146503
41,0.41414142,-39.16659
42,0.42424244,-39.19024
43,0.43434343,-39.218292
44,0.44444445,-39.246193
45,0.45454547,-39.280716
46,0.46464646,-39.322594
47,0.47474748,-39.367405
48,0.4848485,-39.41827
49,0.4949495,-39.47548
50,0.5050505,-39.54071
51,0.5151515,-39.613342
52,0.5252525,-39.696583
53,0.53535354,-39.790104
54,0.54545456,-39.893795
55,0.5555556,-40.01206
56,0.56565654,-40.14468
57,0.57575756,-40.293648
58,0.5858586,-40.464127
59,0.5959596,-40.658394
60,0.6060606,-40.872032
61,0.61616164,-41.1111
62,0.6262626,-41.376163
63,0.6363636,-41.675488
64,0.64646465,-41.99944
65,0.65656567,-42.35786
66,0.6666667,-42.761223
67,0.6767677,-43.2066
68,0.68686867,-43.684013
69,0.6969697,-44.227924
70,0.7070707,-44.819485
71,0.7171717,-45.45694
72,0.72727275,-46.162086
73,0.7373737,-46.94038
74,0.74747473,-47.77552
75,0.75757575,-48.691605
76,0.7676768,-49.68864
77,0.7777778,-50.75504
78,0.7878788,-51.95506
79,0.7979798,-53.24832
80,0.8080808,-54.690575
81,0.8181818,-56.235382
82,0.82828283,-57.921288
83,0.83838385,-59.740086
84,0.8484849,-61.7218
85,0.85858583,-63.878956
86,0.86868685,-66.2435
87,0.8787879,-68.84069
88,0.8888889,-71.66034
89,0.8989899,-74.6969
90,0.90909094,-78.0227
91,0.9191919,-81.6543
92,0.9292929,-85.53264
93,0.93939394,-89.75056
94,0.94949496,-94.35523
95,0.959596,-99.316414
96,0.969697,-104.727264
97,0.97979796,-110.485886
98,0.989899,-116.727844
99,1.0,-123.452995
