index,timestep,sample
0,0.0,-2.1976275
1,0.01010101,-2.197678
2,0.02020202,-2.1977715
3,0.030303031,-2.1979513
4,0.04040404,-2.1979682
5,0.05050505,-2.1980731
6,0.060606062,-2.1981816
7,0.07070707,-2.198248
8,0.08080808,-2.198381
9,0.09090909,-2.1984878
10,0.1010101,-2.1987402
11,0.11111111,-2.1989632
12,0.121212125,-2.199197
13,0.13131313,-2.1995802
14,0.14141414,-2.1999907
15,0.15151516,-2.2004435
16,0.16161616,-2.2009468
17,0.17171717,-2.2014773
18,0.18181819,-2.2020564
19,0.1919192,-2.2029202
20,0.2020202,-2.2038658
21,0.21212122,-2.2050745
22,0.22222222,-2.2064085
23,0.23232323,-2.2081094
24,0.24242425,-2.2101476
25,0.25252524,-2.2121875
26,0.26262626,-2.2140448
27,0.27272728,-2.216143
28,0.28282827,-2.218517
29,0.2929293,-2.2215295
30,0.3030303,-2.224489
31,0.3131313,-2.2280579
32,0.32323232,-2.2336032
33,0.33333334,-2.2391837
34,0.34343433,-2.2443452
35,0.35353535,-2.2504416
36,0.36363637,-2.2572293
37,0.37373737,-2.2649527
38,0.3838384,-2.2733881
39,0.3939394,-2.2828987
40,0.4040404,-2.2934182
41,0.41414142,-2.3043258
42,0.42424244,-2.318875
43,0.43434343,-2.3348804
44,0.44444445,-2.3521621
45,0.45454547,-2.3718398
46,0.46464646,-2.3941655
47,0.47474748,-2.4194796
48,0.4848485,-2.4476948
49,0.4949495,-2.47829
50,0.5050505,-2.5149746
51,0.5151515,-2.554552
52,0.5252525,-2.6001215
53,0.53535354,-2.6509743
54,0.54545456,-2.7087572
55,0.5555556,-2.7707393
56,0.56565654,-2.8354182
57,0.57575756,-2.9057639
58,0.5858586,-2.9831693
59,0.5959596,-3.0687358
60,0.6060606,-3.1605644
61,0.61616164,-3.2589214
62,0.6262626,-3.3589056
63,0.6363636,-3.4653664
64,0.64646465,-3.567282
65,0.65656567,-3.6628602
66,0.6666667,-3.7586815
67,0.6767677,-3.8396156
68,0.68686867,-3.9107335
69,0.6969697,-3.9677632
70,0.7070707,-4.0138035
71,0.7171717,-4.026629
72,0.72727275,-4.009963
73,0.7373737,-3.9683096
74,0.74747473,-3.8978152
75,0.75757575,-3.803436
76,0.7676768,-3.6752963
77,0.7777778,-3.514171
78,0.7878788,-3.3377738
79,0.7979798,-3.1530588
80,0.8080808,-2.944678
81,0.8181818,-2.7247417
82,0.82828283,-2.5074546
83,0.83838385,-2.2805734
84,0.8484849,-2.0577512
85,0.85858583,-1.835851
86,0.86868685,-1.6226759
87,0.8787879,-1.4327874
88,0.8888889,-1.2531879
89,0.8989899,-1.0763843
90,0.90909094,-0.92409045
91,0.9191919,-0.80071
92,0.9292929,-0.7079706
93,0.93939394,-0.60363317
94,0.94949496,-0.4923752
95,0.959596,-0.39291817
96,0.969697,-0.26196143
97,0.97979796,-0.15505426
98,0.989899,-0.06471227
99,1.0,0.02187971
