index,timestep,sample
0,0.0,-3.1127465
1,0.01010101,-3.1128135
2,0.02020202,-3.1129289
3,0.030303031,-3.1131291
4,0.04040404,-3.1131465
5,0.05050505,-3.1132727
6,0.060606062,-3.113405
7,0.07070707,-3.11351
8,0.08080808,-3.1136606
9,0.09090909,-3.1137786
10,0.1010101,-3.1140819
11,0.11111111,-3.114378
12,0.121212125,-3.114673
13,0.13131313,-3.1151178
14,0.14141414,-3.1156452
15,0.15151516,-3.1161726
16,0.16161616,-3.1167784
17,0.17171717,-3.1174607
18,0.18181819,-3.1182203
19,0.1919192,-3.11931
20,0.2020202,-3.1204965
21,0.21212122,-3.121996
22,0.22222222,-3.123693
23,0.23232323,-3.1258218
24,0.24242425,-3.1283562
25,0.25252524,-3.130964
26,0.26262626,-3.1334717
27,0.27272728,-3.1361964
28,0.28282827,-3.1393082
29,0.2929293,-3.1432178
30,0.3030303,-3.1472363
31,0.3131313,-3.1519642
32,0.32323232,-3.1589036
33,0.33333334,-3.1663263
34,0.34343433,-3.173406
35,0.35353535,-3.1816378
36,0.36363637,-3.1908937
37,0.37373737,-3.201314
38,0.3838384,-3.2130651
39,0.3939394,-3.226287
40,0.4040404,-3.2408986
41,0.41414142,-3.256206
42,0.42424244,-3.2763057
43,0.43434343,-3.2984145
44,0.44444445,-3.322426
45,0.45454547,-3.3498094
46,0.46464646,-3.3808355
47,0.47474748,-3.416034
48,0.4848485,-3.4553027
49,0.4949495,-3.4982722
50,0.5050505,-3.549097
51,0.5151515,-3.6041589
52,0.5252525,-3.6674838
53,0.53535354,-3.7385154
54,0.54545456,-3.818545
55,0.5555556,-3.9048736
56,0.56565654,-3.9959714
57,0.57575756,-4.094864
58,0.5858586,-4.203676
59,0.5959596,-4.3234544
60,0.6060606,-4.4519787
61,0.61616164,-4.5900335
62,0.6262626,-4.732425
63,0.6363636,-4.8848753
64,0.64646465,-5.0327806
65,0.65656567,-5.1745243
66,0.6666667,-5.318008
67,0.6767677,-5.446104
68,0.68686867,-5.5654006
69,0.6969697,-5.6685104
70,0.7070707,-5.7593837
71,0.7171717,-5.813905
72,0.72727275,-5.8379283
73,0.7373737,-5.836731
74,0.74747473,-5.8014965
75,0.75757575,-5.74402
76,0.7676768,-5.6487184
77,0.7777778,-5.523447
78,0.7878788,-5.3804855
79,0.7979798,-5.2275867
80,0.8080808,-5.0504866
81,0.8181818,-4.8646226
82,0.82828283,-4.680355
83,0.83838385,-4.489336
84,0.8484849,-4.306859
85,0.85858583,-4.130815
86,0.86868685,-3.9707923
87,0.8787879,-3.842275
88,0.8888889,-3.732633
89,0.8989899,-3.636619
90,0.90909094,-3.5731523
91,0.9191919,-3.5498524
92,0.9292929,-3.5669765
93,0.93939394,-3.5826278
94,0.94949496,-3.6099074
95,0.959596,-3.6643538
96,0.969697,-3.7027075
97,0.97979796,-3.7817183
98,0.989899,-3.9036095
99,1.0,-4.0372596
