index,timestep,sample
0,0.0,4.1481485
1,0.01010101,4.1482697
2,0.02020202,4.1483984
3,0.030303031,4.1484776
4,0.04040404,4.1486254
5,0.05050505,4.1488194
6,0.060606062,4.1489534
7,0.07070707,4.149225
8,0.08080808,4.149311
9,0.09090909,4.1493626
10,0.1010101,4.1495924
11,0.11111111,4.150016
12,0.121212125,4.150366
13,0.13131313,4.1506076
14,0.14141414,4.151181
15,0.15151516,4.1514263
16,0.16161616,4.1518307
17,0.17171717,4.1525807
18,0.18181819,4.1534896
19,0.1919192,4.154588
20,0.2020202,4.1558623
21,0.21212122,4.1571536
22,0.22222222,4.1587663
23,0.23232323,4.1606174
24,0.24242425,4.1625476
25,0.25252524,4.164965
26,0.26262626,4.168051
27,0.27272728,4.171011
28,0.28282827,4.17444
29,0.2929293,4.177901
30,0.3030303,4.1827455
31,0.3131313,4.1878176
32,0.32323232,4.1928945
33,0.33333334,4.2012935
34,0.34343433,4.209669
35,0.35353535,4.218703
36,0.36363637,4.2295833
37,0.37373737,4.241767
38,0.3838384,4.2574525
39,0.3939394,4.274223
40,0.4040404,4.2932844
41,0.41414142,4.313691
42,0.42424244,4.3382473
43,0.43434343,4.3648205
44,0.44444445,4.394633
45,0.45454547,4.4284987
46,0.46464646,4.467731
47,0.47474748,4.511341
48,0.4848485,4.561181
49,0.4949495,4.6184316
50,0.5050505,4.68299
51,0.5151515,4.754852
52,0.5252525,4.83775
53,0.53535354,4.933448
54,0.54545456,5.0389175
55,0.5555556,5.156226
56,0.56565654,5.2868958
57,0.57575756,5.428744
58,0.5858586,5.586853
59,0.5959596,5.760943
60,0.6060606,5.9513993
61,0.61616164,6.162574
62,0.6262626,6.3925643
63,0.6363636,6.6435747
64,0.64646465,6.9072204
65,0.65656567,7.1873684
66,0.6666667,7.489667
67,0.6767677,7.8106074
68,0.68686867,8.148296
69,0.6969697,8.494337
70,0.7070707,8.844004
71,0.7171717,9.192792
72,0.72727275,9.539571
73,0.7373737,9.885212
74,0.74747473,10.210214
75,0.75757575,10.539985
76,0.7676768,10.850973
77,0.7777778,11.172799
78,0.7878788,11.488365
79,0.7979798,11.793866
80,0.8080808,12.107988
81,0.8181818,12.438878
82,0.82828283,12.779658
83,0.83838385,13.143653
84,0.8484849,13.529708
85,0.85858583,13.951273
86,0.86868685,14.412447
87,0.8787879,14.921113
88,0.8888889,15.489203
89,0.8989899,16.126945
90,0.90909094,16.79517
91,0.9191919,17.539276
92,0.9292929,18.34587
93,0.93939394,19.229357
94,0.94949496,20.2285
95,0.959596,21.270172
96,0.969697,22.432713
97,0.97979796,23.705801
98,0.989899,25.100315
99,1.0,26.565693
