index,timestep,sample
0,0.0,0.1488308
1,0.01010101,0.14883393
2,0.02020202,0.1488098
3,0.030303031,0.14870428
4,0.04040404,0.14872311
5,0.05050505,0.14870599
6,0.060606062,0.1486723
7,0.07070707,0.14871506
8,0.08080808,0.14864525
9,0.09090909,0.14858177
10,0.1010101,0.14847878
11,0.11111111,0.14846759
12,0.121212125,0.14842165
13,0.13131313,0.14823647
14,0.14141414,0.14815578
15,0.15151516,0.14792033
16,0.16161616,0.14770845
17,0.17171717,0.14759685
18,0.18181819,0.14751452
19,0.1919192,0.14730528
20,0.2020202,0.14709921
21,0.21212122,0.14672971
22,0.22222222,0.14640152
23,0.23232323,0.14591661
24,0.24242425,0.14524415
25,0.25252524,0.14475414
26,0.26262626,0.14460646
27,0.27272728,0.14419898
28,0.28282827,0.14378971
29,0.2929293,0.14307703
30,0.3030303,0.1428369
31,0.3131313,0.14227779
32,0.32323232,0.14047359
33,0.33333334,0.13978821
34,0.34343433,0.13947436
35,0.35353535,0.1387933
36,0.36363637,0.13821879
37,0.37373737,0.137391
38,0.3838384,0.13737096
39,0.3939394,0.13712695
40,0.4040404,0.13702454
41,0.41414142,0.13706835
42,0.42424244,0.13649714
43,0.43434343,0.13558409
44,0.44444445,0.13495529
45,0.45454547,0.13421753
46,0.46464646,0.13347387
47,0.47474748,0.1325604
48,0.4848485,0.13176768
49,0.4949495,0.13194717
50,0.5050505,0.13068056
51,0.5151515,0.13007197
52,0.5252525,0.12931365
53,0.53535354,0.12950191
54,0.54545456,0.12835817
55,0.5555556,0.12818903
56,0.56565654,0.13069002
57,0.57575756,0.1330219
58,0.5858586,0.13581516
59,0.5959596,0.13804795
60,0.6060606,0.14053057
61,0.61616164,0.14461127
62,0.6262626,0.15314709
63,0.6363636,0.16608423
64,0.64646465,0.18453738
65,0.65656567,0.20800756
66,0.6666667,0.23884094
67,0.6767677,0.2816709
68,0.68686867,0.33679548
69,0.6969697,0.4036933
70,0.7070707,0.479162
71,0.7171717,0.5809013
72,0.72727275,0.7030315
73,0.7373737,0.8469776
74,0.74747473,1.0109593
75,0.75757575,1.201483
76,0.7676768,1.4104693
77,0.7777778,1.656974
78,0.7878788,1.9164491
79,0.7979798,2.1774068
80,0.8080808,2.4549947
81,0.8181818,2.7484317
82,0.82828283,3.037098
83,0.83838385,3.3394172
84,0.8484849,3.6482637
85,0.85858583,3.968585
86,0.86868685,4.2961307
87,0.8787879,4.62297
88,0.8888889,4.9624925
89,0.8989899,5.325962
90,0.90909094,5.6846986
91,0.9191919,6.0475945
92,0.9292929,6.407883
93,0.93939394,6.805822
94,0.94949496,7.255284
95,0.959596,7.7189274
96,0.969697,8.245834
97,0.97979796,8.795431
98,0.989899,9.389925
99,1.0,9.997224
