index,timestep,sample
0,0.0,-2.2269592
1,0.01010101,-2.2270103
2,0.02020202,-2.2271044
3,0.030303031,-2.227285
4,0.04040404,-2.2273018
5,0.05050505,-2.2274075
6,0.060606062,-2.227517
7,0.07070707,-2.2275844
8,0.08080808,-2.2277179
9,0.09090909,-2.2278252
10,0.1010101,-2.2280793
11,0.11111111,-2.2283049
12,0.121212125,-2.228541
13,0.13131313,-2.2289262
14,0.14141414,-2.2293406
15,0.15151516,-2.2297957
16,0.16161616,-2.2303023
17,0.17171717,-2.2308378
18,0.18181819,-2.231423
19,0.1919192,-2.232294
20,0.2020202,-2.233248
21,0.21212122,-2.2344666
22,0.22222222,-2.2358124
23,0.23232323,-2.2375274
24,0.24242425,-2.239582
25,0.25252524,-2.2416408
26,0.26262626,-2.243519
27,0.27272728,-2.2456377
28,0.28282827,-2.2480357
29,0.2929293,-2.251077
30,0.3030303,-2.2540705
31,0.3131313,-2.2576768
32,0.32323232,-2.2632678
33,0.33333334,-2.268908
34,0.34343433,-2.2741308
35,0.35353535,-2.2802956
36,0.36363637,-2.2871618
37,0.37373737,-2.2949715
38,0.3838384,-2.3035128
39,0.3939394,-2.313141
40,0.4040404,-2.3237915
41,0.41414142,-2.3348384
42,0.42424244,-2.349565
43,0.43434343,-2.365764
44,0.44444445,-2.383259
45,0.45454547,-2.40318
46,0.46464646,-2.4257812
47,0.47474748,-2.4514081
48,0.4848485,-2.4799738
49,0.4949495,-2.510961
50,0.5050505,-2.5480952
51,0.5151515,-2.5881655
52,0.5252525,-2.6343005
53,0.53535354,-2.685797
54,0.54545456,-2.7442913
55,0.5555556,-2.8070502
56,0.56565654,-2.8725717
57,0.57575756,-2.9438286
58,0.5858586,-3.0222378
59,0.5959596,-3.1089003
60,0.6060606,-3.2019057
61,0.61616164,-3.3015394
62,0.6262626,-3.4028819
63,0.6363636,-3.510829
64,0.64646465,-3.6142395
65,0.65656567,-3.7113066
66,0.6666667,-3.8086886
67,0.6767677,-3.8911579
68,0.68686867,-3.9638484
69,0.6969697,-4.022406
70,0.7070707,-4.0699515
71,0.7171717,-4.08419
72,0.72727275,-4.0688696
73,0.7373737,-4.02855
74,0.74747473,-3.9592578
75,0.75757575,-3.8661253
76,0.7676768,-3.7390642
77,0.7777778,-3.579117
78,0.7878788,-3.4038575
79,0.7979798,-3.2202
80,0.8080808,-3.0128267
81,0.8181818,-2.7939837
82,0.82828283,-2.5777335
83,0.83838385,-2.3519607
84,0.8484849,-2.1303885
85,0.85858583,-1.9099077
86,0.86868685,-1.698378
87,0.8787879,-1.5104096
88,0.8888889,-1.3330114
89,0.8989899,-1.1587576
90,0.90909094,-1.0092714
91,0.9191919,-0.8890777
92,0.9292929,-0.7998515
93,0.93939394,-0.69935936
94,0.94949496,-0.5925432
95,0.959596,-0.4979857
96,0.969697,-0.37238926
97,0.97979796,-0.27139556
98,0.989899,-0.1878275
99,1.0,-0.108233176
