index,timestep,sample
0,0.0,47.375175
1,0.01010101,47.37524
2,0.02020202,47.375313
3,0.030303031,47.375378
4,0.04040404,47.375416
5,0.05050505,47.375465
6,0.060606062,47.375546
7,0.07070707,47.375633
8,0.08080808,47.375706
9,0.09090909,47.375755
10,0.1010101,47.37585
11,0.11111111,47.376
12,0.121212125,47.376118
13,0.13131313,47.37631
14,0.14141414,47.376534
15,0.15151516,47.376713
16,0.16161616,47.37701
17,0.17171717,47.377277
18,0.18181819,47.37759
19,0.1919192,47.37792
20,0.2020202,47.378345
21,0.21212122,47.378914
22,0.22222222,47.379646
23,0.23232323,47.38051
24,0.24242425,47.381413
25,0.25252524,47.382507
26,0.26262626,47.38369
27,0.27272728,47.385296
28,0.28282827,47.387226
29,0.2929293,47.389397
30,0.3030303,47.391804
31,0.3131313,47.394344
32,0.32323232,47.397655
33,0.33333334,47.40168
34,0.34343433,47.405174
35,0.35353535,47.40905
36,0.36363637,47.41507
37,0.37373737,47.421154
38,0.3838384,47.427723
39,0.3939394,47.435818
40,0.4040404,47.444183
41,0.41414142,47.453373
42,0.42424244,47.464222
43,0.43434343,47.477936
44,0.44444445,47.493065
45,0.45454547,47.509827
46,0.46464646,47.529106
47,0.47474748,47.550907
48,0.4848485,47.575806
49,0.4949495,47.606956
50,0.5050505,47.642193
51,0.5151515,47.681583
52,0.5252525,47.72724
53,0.53535354,47.77707
54,0.54545456,47.83402
55,0.5555556,47.897514
56,0.56565654,47.968517
57,0.57575756,48.04881
58,0.5858586,48.14147
59,0.5959596,48.24532
60,0.6060606,48.360634
61,0.61616164,48.492146
62,0.6262626,48.634018
63,0.6363636,48.797493
64,0.64646465,48.978706
65,0.65656567,49.183716
66,0.6666667,49.41392
67,0.6767677,49.669827
68,0.68686867,49.942715
69,0.6969697,50.251038
70,0.7070707,50.591457
71,0.7171717,50.97
72,0.72727275,51.394268
73,0.7373737,51.82915
74,0.74747473,52.310276
75,0.75757575,52.866997
76,0.7676768,53.45658
77,0.7777778,54.10367
78,0.7878788,54.826828
79,0.7979798,55.61651
80,0.8080808,56.495796
81,0.8181818,57.50044
82,0.82828283,58.595104
83,0.83838385,59.820717
84,0.8484849,61.199886
85,0.85858583,62.74778
86,0.86868685,64.46737
87,0.8787879,66.38196
88,0.8888889,68.520676
89,0.8989899,70.87802
90,0.90909094,73.4915
91,0.9191919,76.41176
92,0.9292929,79.5934
93,0.93939394,83.070526
94,0.94949496,86.91008
95,0.959596,91.126274
96,0.969697,95.72353
97,0.97979796,100.710495
98,0.989899,106.20801
99,1.0,112.12127
