index,timestep,sample
0,0.0,40.490707
1,0.01010101,40.490696
2,0.02020202,40.49068
3,0.030303031,40.49066
4,0.04040404,40.490627
5,0.05050505,40.4906
6,0.060606062,40.490574
7,0.07070707,40.49052
8,0.08080808,40.490475
9,0.09090909,40.49041
10,0.1010101,40.4903
11,0.11111111,40.49025
12,0.121212125,40.490192
13,0.13131313,40.49019
14,0.14141414,40.49019
15,0.15151516,40.490143
16,0.16161616,40.49013
17,0.17171717,40.49006
18,0.18181819,40.49003
19,0.1919192,40.489967
20,0.2020202,40.489937
21,0.21212122,40.490005
22,0.22222222,40.490047
23,0.23232323,40.490173
24,0.24242425,40.49023
25,0.25252524,40.49032
26,0.26262626,40.49041
27,0.27272728,40.49075
28,0.28282827,40.491154
29,0.2929293,40.491432
30,0.3030303,40.491924
31,0.3131313,40.492233
32,0.32323232,40.492813
33,0.33333334,40.493755
34,0.34343433,40.494007
35,0.35353535,40.494286
36,0.36363637,40.494915
37,0.37373737,40.4956
38,0.3838384,40.496044
39,0.3939394,40.49689
40,0.4040404,40.497658
41,0.41414142,40.497818
42,0.42424244,40.49874
43,0.43434343,40.499786
44,0.44444445,40.50115
45,0.45454547,40.502373
46,0.46464646,40.504166
47,0.47474748,40.506153
48,0.4848485,40.50912
49,0.4949495,40.512737
50,0.5050505,40.518166
51,0.5151515,40.523983
52,0.5252525,40.530636
53,0.53535354,40.537773
54,0.54545456,40.545204
55,0.5555556,40.551987
56,0.56565654,40.559216
57,0.57575756,40.56713
58,0.5858586,40.57654
59,0.5959596,40.58661
60,0.6060606,40.59777
61,0.61616164,40.61065
62,0.6262626,40.62108
63,0.6363636,40.63166
64,0.64646465,40.641544
65,0.65656567,40.653397
66,0.6666667,40.66896
67,0.6767677,40.681145
68,0.68686867,40.692596
69,0.6969697,40.706806
70,0.7070707,40.716293
71,0.7171717,40.730057
72,0.72727275,40.76752
73,0.7373737,40.804657
74,0.74747473,40.86459
75,0.75757575,40.96166
76,0.7676768,41.06991
77,0.7777778,41.221893
78,0.7878788,41.435352
79,0.7979798,41.73167
80,0.8080808,42.068424
81,0.8181818,42.54208
82,0.82828283,43.128735
83,0.83838385,43.824947
84,0.8484849,44.64958
85,0.85858583,45.612446
86,0.86868685,46.70718
87,0.8787879,47.975586
88,0.8888889,49.437935
89,0.8989899,51.084927
90,0.90909094,52.910122
91,0.9191919,54.981113
92,0.9292929,57.2636
93,0.93939394,59.746166
94,0.94949496,62.512596
95,0.959596,65.521034
96,0.969697,68.81188
97,0.97979796,72.39961
98,0.989899,76.322624
99,1.0,80.54399
