index,timestep,sample
0,0.0,-20.294603
1,0.01010101,-20.294474
2,0.02020202,-20.294329
3,0.030303031,-20.294178
4,0.04040404,-20.294071
5,0.05050505,-20.293919
6,0.060606062,-20.29376
7,0.07070707,-20.29356
8,0.08080808,-20.293396
9,0.09090909,-20.293255
10,0.1010101,-20.292963
11,0.11111111,-20.292612
12,0.121212125,-20.29227
13,0.13131313,-20.291912
14,0.14141414,-20.291344
15,0.15151516,-20.29084
16,0.16161616,-20.29026
17,0.17171717,-20.289492
18,0.18181819,-20.288578
19,0.1919192,-20.287516
20,0.2020202,-20.28645
21,0.21212122,-20.285109
22,0.22222222,-20.28375
23,0.23232323,-20.282053
24,0.24242425,-20.28013
25,0.25252524,-20.277906
26,0.26262626,-20.274893
27,0.27272728,-20.271954
28,0.28282827,-20.268148
29,0.2929293,-20.263922
30,0.3030303,-20.258532
31,0.3131313,-20.252996
32,0.32323232,-20.247536
33,0.33333334,-20.239185
34,0.34343433,-20.230082
35,0.35353535,-20.22047
36,0.36363637,-20.208916
37,0.37373737,-20.195457
38,0.3838384,-20.178566
39,0.3939394,-20.16
40,0.4040404,-20.14102
41,0.41414142,-20.119013
42,0.42424244,-20.093504
43,0.43434343,-20.064474
44,0.44444445,-20.031563
45,0.45454547,-19.99227
46,0.46464646,-19.950998
47,0.47474748,-19.903666
48,0.4848485,-19.85095
49,0.4949495,-19.788162
50,0.5050505,-19.719995
51,0.5151515,-19.64589
52,0.5252525,-19.560537
53,0.53535354,-19.464048
54,0.54545456,-19.359306
55,0.5555556,-19.242634
56,0.56565654,-19.116049
57,0.57575756,-18.98347
58,0.5858586,-18.83862
59,0.5959596,-18.684673
60,0.6060606,-18.524134
61,0.61616164,-18.355461
62,0.6262626,-18.18155
63,0.6363636,-18.002045
64,0.64646465,-17.827345
65,0.65656567,-17.660385
66,0.6666667,-17.49863
67,0.6767677,-17.354242
68,0.68686867,-17.227556
69,0.6969697,-17.114126
70,0.7070707,-17.016407
71,0.7171717,-16.938957
72,0.72727275,-16.858784
73,0.7373737,-16.789799
74,0.74747473,-16.73978
75,0.75757575,-16.690832
76,0.7676768,-16.648195
77,0.7777778,-16.606052
78,0.7878788,-16.583555
79,0.7979798,-16.580515
80,0.8080808,-16.579142
81,0.8181818,-16.610018
82,0.82828283,-16.674212
83,0.83838385,-16.763638
84,0.8484849,-16.890833
85,0.85858583,-17.052162
86,0.86868685,-17.2624
87,0.8787879,-17.539915
88,0.8888889,-17.885168
89,0.8989899,-18.297464
90,0.90909094,-18.792156
91,0.9191919,-19.383097
92,0.9292929,-20.055134
93,0.93939394,-20.776894
94,0.94949496,-21.609243
95,0.959596,-22.544756
96,0.969697,-23.566692
97,0.97979796,-24.712704
98,0.989899,-25.995728
99,1.0,-27.364449
