index,timestep,sample
0,0.0,42.88001
1,0.01010101,42.880024
2,0.02020202,42.88004
3,0.030303031,42.88005
4,0.04040404,42.880043
5,0.05050505,42.880043
6,0.060606062,42.880054
7,0.07070707,42.880054
8,0.08080808,42.88005
9,0.09090909,42.880024
10,0.1010101,42.87999
11,0.11111111,42.88001
12,0.121212125,42.880013
13,0.13131313,42.880077
14,0.14141414,42.880157
15,0.15151516,42.88019
16,0.16161616,42.88029
17,0.17171717,42.88034
18,0.18181819,42.880432
19,0.1919192,42.88051
20,0.2020202,42.880634
21,0.21212122,42.880875
22,0.22222222,42.881153
23,0.23232323,42.88153
24,0.24242425,42.88187
25,0.25252524,42.8823
26,0.26262626,42.88277
27,0.27272728,42.88354
28,0.28282827,42.884464
29,0.2929293,42.885387
30,0.3030303,42.886536
31,0.3131313,42.887608
32,0.32323232,42.889114
33,0.33333334,42.89112
34,0.34343433,42.892483
35,0.35353535,42.893974
36,0.36363637,42.896423
37,0.37373737,42.899002
38,0.3838384,42.901604
39,0.3939394,42.904987
40,0.4040404,42.908417
41,0.41414142,42.911716
42,0.42424244,42.916126
43,0.43434343,42.92162
44,0.44444445,42.927822
45,0.45454547,42.934517
46,0.46464646,42.942486
47,0.47474748,42.95141
48,0.4848485,42.962105
49,0.4949495,42.97544
50,0.5050505,42.991436
51,0.5151515,43.00908
52,0.5252525,43.029392
53,0.53535354,43.051548
54,0.54545456,43.076416
55,0.5555556,43.10307
56,0.56565654,43.132675
57,0.57575756,43.165897
58,0.5858586,43.2043
59,0.5959596,43.24701
60,0.6060606,43.294353
61,0.61616164,43.348263
62,0.6262626,43.404007
63,0.6363636,43.46761
64,0.64646465,43.536694
65,0.65656567,43.614414
66,0.6666667,43.703022
67,0.6767677,43.797413
68,0.68686867,43.89609
69,0.6969697,44.007336
70,0.7070707,44.12473
71,0.7171717,44.25555
72,0.72727275,44.413624
73,0.7373737,44.570488
74,0.74747473,44.755283
75,0.75757575,44.987698
76,0.7676768,45.231403
77,0.7777778,45.519093
78,0.7878788,45.86957
79,0.7979798,46.296764
80,0.8080808,46.77333
81,0.8181818,47.38606
82,0.82828283,48.106014
83,0.83838385,48.944042
84,0.8484849,49.92346
85,0.85858583,51.053253
86,0.86868685,52.326923
87,0.8787879,53.783085
88,0.8888889,55.44505
89,0.8989899,57.30239
90,0.90909094,59.360847
91,0.9191919,61.683903
92,0.9292929,64.23425
93,0.93939394,67.01326
94,0.94949496,70.10396
95,0.959596,73.47907
96,0.969697,77.16374
97,0.97979796,81.174194
98,0.989899,85.57395
99,1.0,90.30518
