index,timestep,sample
0,0.0,13.395962
1,0.01010101,13.396005
2,0.02020202,13.396021
3,0.030303031,13.396116
4,0.04040404,13.396162
5,0.05050505,13.396311
6,0.060606062,13.396373
7,0.07070707,13.396781
8,0.08080808,13.396863
9,0.09090909,13.3968725
10,0.1010101,13.397453
11,0.11111111,13.39801
12,0.121212125,13.39829
13,0.13131313,13.398477
14,0.14141414,13.399072
15,0.15151516,13.399751
16,0.16161616,13.400729
17,0.17171717,13.402163
18,0.18181819,13.403549
19,0.1919192,13.404923
20,0.2020202,13.406374
21,0.21212122,13.408211
22,0.22222222,13.410725
23,0.23232323,13.411877
24,0.24242425,13.414887
25,0.25252524,13.417776
26,0.26262626,13.421891
27,0.27272728,13.424437
28,0.28282827,13.427019
29,0.2929293,13.434005
30,0.3030303,13.43992
31,0.3131313,13.447007
32,0.32323232,13.453719
33,0.33333334,13.460193
34,0.34343433,13.472607
35,0.35353535,13.485529
36,0.36363637,13.5022745
37,0.37373737,13.518733
38,0.3838384,13.534357
39,0.3939394,13.555074
40,0.4040404,13.576082
41,0.41414142,13.60492
42,0.42424244,13.632304
43,0.43434343,13.667114
44,0.44444445,13.704852
45,0.45454547,13.756474
46,0.46464646,13.80965
47,0.47474748,13.863955
48,0.4848485,13.923353
49,0.4949495,14.005336
50,0.5050505,14.08497
51,0.5151515,14.172733
52,0.5252525,14.274913
53,0.53535354,14.380701
54,0.54545456,14.499068
55,0.5555556,14.633158
56,0.56565654,14.782198
57,0.57575756,14.946877
58,0.5858586,15.113078
59,0.5959596,15.281202
60,0.6060606,15.448969
61,0.61616164,15.620139
62,0.6262626,15.806227
63,0.6363636,16.035347
64,0.64646465,16.268654
65,0.65656567,16.486387
66,0.6666667,16.690317
67,0.6767677,16.911968
68,0.68686867,17.140701
69,0.6969697,17.363878
70,0.7070707,17.595575
71,0.7171717,17.819096
72,0.72727275,17.996258
73,0.7373737,18.203978
74,0.74747473,18.416435
75,0.75757575,18.608955
76,0.7676768,18.821331
77,0.7777778,19.045275
78,0.7878788,19.279303
79,0.7979798,19.516638
80,0.8080808,19.781599
81,0.8181818,20.083986
82,0.82828283,20.42625
83,0.83838385,20.808678
84,0.8484849,21.229652
85,0.85858583,21.710476
86,0.86868685,22.260952
87,0.8787879,22.902
88,0.8888889,23.643484
89,0.8989899,24.490162
90,0.90909094,25.4015
91,0.9191919,26.445896
92,0.9292929,27.606127
93,0.93939394,28.867191
94,0.94949496,30.284897
95,0.959596,31.782486
96,0.969697,33.4475
97,0.97979796,35.28122
98,0.989899,37.27812
99,1.0,39.40258
