index,timestep,sample
0,0.0,-2.9815981
1,0.01010101,-2.981663
2,0.02020202,-2.9817755
3,0.030303031,-2.9819732
4,0.04040404,-2.981991
5,0.05050505,-2.9821146
6,0.060606062,-2.9822435
7,0.07070707,-2.982343
8,0.08080808,-2.9824913
9,0.09090909,-2.9826078
10,0.1010101,-2.9829042
11,0.11111111,-2.9831903
12,0.121212125,-2.983477
13,0.13131313,-2.9839137
14,0.14141414,-2.9844248
15,0.15151516,-2.984942
16,0.16161616,-2.9855335
17,0.17171717,-2.9861944
18,0.18181819,-2.9869287
19,0.1919192,-2.9879873
20,0.2020202,-2.9891415
21,0.21212122,-2.9906008
22,0.22222222,-2.9922473
23,0.23232323,-2.9943168
24,0.24242425,-2.996782
25,0.25252524,-2.9993105
26,0.26262626,-3.0017254
27,0.27272728,-3.0043614
28,0.28282827,-3.0073683
29,0.2929293,-3.0111496
30,0.3030303,-3.0150163
31,0.3131313,-3.019579
32,0.32323232,-3.0263226
33,0.33333334,-3.0334854
34,0.34343433,-3.0402896
35,0.35353535,-3.0482156
36,0.36363637,-3.0571163
37,0.37373737,-3.0671496
38,0.3838384,-3.0784245
39,0.3939394,-3.09111
40,0.4040404,-3.1051352
41,0.41414142,-3.1198058
42,0.42424244,-3.1391091
43,0.43434343,-3.1603374
44,0.44444445,-3.1833768
45,0.45454547,-3.2096415
46,0.46464646,-3.2394085
47,0.47474748,-3.2731757
48,0.4848485,-3.3108475
49,0.4949495,-3.352027
50,0.5050505,-3.4008162
51,0.5151515,-3.45365
52,0.5252525,-3.5144205
53,0.53535354,-3.5825543
54,0.54545456,-3.6593993
55,0.5555556,-3.7422323
56,0.56565654,-3.8295345
57,0.57575756,-3.9243307
58,0.5858586,-4.0286427
59,0.5959596,-4.143535
60,0.6060606,-4.266828
61,0.61616164,-4.3992476
62,0.6262626,-4.535596
63,0.6363636,-4.68156
64,0.64646465,-4.823032
65,0.65656567,-4.95827
66,0.6666667,-5.0951552
67,0.6767677,-5.2166886
68,0.68686867,-5.329312
69,0.6969697,-5.42617
70,0.7070707,-5.5110765
71,0.7171717,-5.560113
72,0.72727275,-5.578657
73,0.7373737,-5.5720115
74,0.74747473,-5.532216
75,0.75757575,-5.469908
76,0.7676768,-5.3701544
77,0.7777778,-5.2400255
78,0.7878788,-5.092693
79,0.7979798,-4.9355063
80,0.8080808,-4.754041
81,0.8181818,-4.5633936
82,0.82828283,-4.374352
83,0.83838385,-4.1780667
84,0.8484849,-3.9896784
85,0.85858583,-3.8069184
86,0.86868685,-3.6391256
87,0.8787879,-3.5017207
88,0.8888889,-3.3819938
89,0.8989899,-3.274366
90,0.90909094,-3.1981459
91,0.9191919,-3.1605651
92,0.9292929,-3.1620712
93,0.93939394,-3.1607025
94,0.94949496,-3.1683471
95,0.959596,-3.2008677
96,0.969697,-3.214976
97,0.97979796,-3.267468
98,0.989899,-3.3592296
99,1.0,-3.4614756
