index,timestep,sample
0,0.0,5.7371
1,0.01010101,5.7372656
2,0.02020202,5.737452
3,0.030303031,5.737609
4,0.04040404,5.7378006
5,0.05050505,5.738074
6,0.060606062,5.738273
7,0.07070707,5.738645
8,0.08080808,5.7387967
9,0.09090909,5.7388973
10,0.1010101,5.739285
11,0.11111111,5.739892
12,0.121212125,5.740398
13,0.13131313,5.7408066
14,0.14141414,5.741648
15,0.15151516,5.742124
16,0.16161616,5.742814
17,0.17171717,5.7439566
18,0.18181819,5.745299
19,0.1919192,5.746939
20,0.2020202,5.748796
21,0.21212122,5.7507796
22,0.22222222,5.753223
23,0.23232323,5.755977
24,0.24242425,5.759011
25,0.25252524,5.7626433
26,0.26262626,5.7671256
27,0.27272728,5.7715607
28,0.28282827,5.7766404
29,0.2929293,5.78193
30,0.3030303,5.7890053
31,0.3131313,5.796556
32,0.32323232,5.804533
33,0.33333334,5.8167357
34,0.34343433,5.828889
35,0.35353535,5.842145
36,0.36363637,5.85824
37,0.37373737,5.8763223
38,0.3838384,5.8989916
39,0.3939394,5.9233665
40,0.4040404,5.95084
41,0.41414142,5.980624
42,0.42424244,6.016094
43,0.43434343,6.0553346
44,0.44444445,6.0990534
45,0.45454547,6.148749
46,0.46464646,6.2062116
47,0.47474748,6.2697954
48,0.4848485,6.3425307
49,0.4949495,6.4255543
50,0.5050505,6.5196176
51,0.5151515,6.6235075
52,0.5252525,6.743187
53,0.53535354,6.8806405
54,0.54545456,7.032623
55,0.5555556,7.2014623
56,0.56565654,7.3879037
57,0.57575756,7.5907507
58,0.5858586,7.8164673
59,0.5959596,8.065047
60,0.6060606,8.33729
61,0.61616164,8.638322
62,0.6262626,8.964063
63,0.6363636,9.314382
64,0.64646465,9.680625
65,0.65656567,10.070447
66,0.6666667,10.477678
67,0.6767677,10.904548
68,0.68686867,11.343288
69,0.6969697,11.773195
70,0.7070707,12.198328
71,0.7171717,12.59556
72,0.72727275,12.957761
73,0.7373737,13.314146
74,0.74747473,13.640608
75,0.75757575,13.953132
76,0.7676768,14.2494
77,0.7777778,14.549667
78,0.7878788,14.8445425
79,0.7979798,15.130329
80,0.8080808,15.429872
81,0.8181818,15.751792
82,0.82828283,16.094316
83,0.83838385,16.46599
84,0.8484849,16.865627
85,0.85858583,17.310581
86,0.86868685,17.8082
87,0.8787879,18.37227
88,0.8888889,19.013565
89,0.8989899,19.740086
90,0.90909094,20.511116
91,0.9191919,21.383736
92,0.9292929,22.343061
93,0.93939394,23.390015
94,0.94949496,24.570908
95,0.959596,25.808676
96,0.969697,27.18782
97,0.97979796,28.70459
98,0.989899,30.362116
99,1.0,32.114964
