index,timestep,sample
0,0.0,2.2525315
1,0.01010101,2.2525945
2,0.02020202,2.2526472
3,0.030303031,2.2526321
4,0.04040404,2.2527149
5,0.05050505,2.2528048
6,0.060606062,2.252855
7,0.07070707,2.2530115
8,0.08080808,2.253018
9,0.09090909,2.25301
10,0.1010101,2.2530687
11,0.11111111,2.2532756
12,0.121212125,2.2534304
13,0.13131313,2.2534611
14,0.14141414,2.2537122
15,0.15151516,2.2537096
16,0.16161616,2.2538006
17,0.17171717,2.254115
18,0.18181819,2.254529
19,0.1919192,2.254982
20,0.2020202,2.2555344
21,0.21212122,2.2560072
22,0.22222222,2.256662
23,0.23232323,2.2573786
24,0.24242425,2.258028
25,0.25252524,2.2590203
26,0.26262626,2.2605064
27,0.27272728,2.2617774
28,0.28282827,2.2632928
29,0.2929293,2.2647026
30,0.3030303,2.2670252
31,0.3131313,2.2693062
32,0.32323232,2.271019
33,0.33333334,2.274956
34,0.34343433,2.279067
35,0.35353535,2.283331
36,0.36363637,2.2885065
37,0.37373737,2.2941885
38,0.3838384,2.3020515
39,0.3939394,2.3103685
40,0.4040404,2.3199444
41,0.41414142,2.3301582
42,0.42424244,2.3423474
43,0.43434343,2.3551893
44,0.44444445,2.3698092
45,0.45454547,2.3864229
46,0.46464646,2.4056654
47,0.47474748,2.4271274
48,0.4848485,2.4516726
49,0.4949495,2.4804404
50,0.5050505,2.5121365
51,0.5151515,2.54792
52,0.5252525,2.5891843
53,0.53535354,2.6373239
54,0.54545456,2.6896534
55,0.5555556,2.748218
56,0.56565654,2.8148274
57,0.57575756,2.8867478
58,0.5858586,2.9668221
59,0.5959596,3.0542536
60,0.6060606,3.149222
61,0.61616164,3.2545598
62,0.6262626,3.3709052
63,0.6363636,3.5010896
64,0.64646465,3.6390524
65,0.65656567,3.784318
66,0.6666667,3.9451249
67,0.6767677,4.1182675
68,0.68686867,4.3056192
69,0.6969697,4.5038805
70,0.7070707,4.7077346
71,0.7171717,4.929367
72,0.72727275,5.163911
73,0.7373737,5.4120727
74,0.74747473,5.6653333
75,0.75757575,5.942341
76,0.7676768,6.2187877
77,0.7777778,6.5238004
78,0.7878788,6.8320003
79,0.7979798,7.135128
80,0.8080808,7.4475355
81,0.8181818,7.7749057
82,0.82828283,8.1020155
83,0.83838385,8.446735
84,0.8484849,8.806321
85,0.85858583,9.189245
86,0.86868685,9.594903
87,0.8787879,10.023027
88,0.8888889,10.4868355
89,0.8989899,10.998257
90,0.90909094,11.522553
91,0.9191919,12.0864935
92,0.9292929,12.67919
93,0.93939394,13.331404
94,0.94949496,14.070652
95,0.959596,14.837441
96,0.969697,15.696267
97,0.97979796,16.623919
98,0.989899,17.640116
99,1.0,18.694532
