index,timestep,sample
0,0.0,39.518158
1,0.01010101,39.518135
2,0.02020202,39.51811
3,0.030303031,39.518074
4,0.04040404,39.51803
5,0.05050505,39.51799
6,0.060606062,39.51795
7,0.07070707,39.51787
8,0.08080808,39.517807
9,0.09090909,39.517723
10,0.1010101,39.517582
11,0.11111111,39.5175
12,0.121212125,39.51742
13,0.13131313,39.517387
14,0.14141414,39.517353
15,0.15151516,39.517273
16,0.16161616,39.517212
17,0.17171717,39.51709
18,0.18181819,39.517006
19,0.1919192,39.516888
20,0.2020202,39.51679
21,0.21212122,39.516785
22,0.22222222,39.51673
23,0.23232323,39.516754
24,0.24242425,39.516693
25,0.25252524,39.516644
26,0.26262626,39.51658
27,0.27272728,39.516743
28,0.28282827,39.516933
29,0.2929293,39.516945
30,0.3030303,39.51717
31,0.3131313,39.51717
32,0.32323232,39.517372
33,0.33333334,39.51788
34,0.34343433,39.517677
35,0.35353535,39.517467
36,0.36363637,39.517365
37,0.37373737,39.51727
38,0.3838384,39.516815
39,0.3939394,39.51662
40,0.4040404,39.516285
41,0.41414142,39.51516
42,0.42424244,39.51464
43,0.43434343,39.51386
44,0.44444445,39.513226
45,0.45454547,39.51219
46,0.46464646,39.51143
47,0.47474748,39.510567
48,0.4848485,39.51034
49,0.4949495,39.50993
50,0.5050505,39.510967
51,0.5151515,39.51189
52,0.5252525,39.512917
53,0.53535354,39.513844
54,0.54545456,39.514065
55,0.5555556,39.51267
56,0.56565654,39.51068
57,0.57575756,39.508205
58,0.5858586,39.505764
59,0.5959596,39.502502
60,0.6060606,39.498924
61,0.61616164,39.495174
62,0.6262626,39.487297
63,0.6363636,39.476418
64,0.64646465,39.462437
65,0.65656567,39.448082
66,0.6666667,39.434643
67,0.6767677,39.41453
68,0.68686867,39.391994
69,0.6969697,39.368908
70,0.7070707,39.33758
71,0.7171717,39.30789
72,0.72727275,39.301937
73,0.7373737,39.29719
74,0.74747473,39.31406
75,0.75757575,39.364834
76,0.7676768,39.428715
77,0.7777778,39.537086
78,0.7878788,39.70725
79,0.7979798,39.961983
80,0.8080808,40.25589
81,0.8181818,40.685413
82,0.82828283,41.22882
83,0.83838385,41.87784
84,0.8484849,42.648945
85,0.85858583,43.55285
86,0.86868685,44.58402
87,0.8787879,45.78468
88,0.8888889,47.173977
89,0.8989899,48.74355
90,0.90909094,50.48265
91,0.9191919,52.460377
92,0.9292929,54.64355
93,0.93939394,57.01643
94,0.94949496,59.662235
95,0.959596,62.534866
96,0.969697,65.68056
97,0.97979796,69.11253
98,0.989899,72.86069
99,1.0,76.8943
