index,timestep,sample
0,0.0,42.606
1,0.01010101,42.60601
2,0.02020202,42.60602
3,0.030303031,42.60603
4,0.04040404,42.606018
5,0.05050505,42.606018
6,0.060606062,42.606026
7,0.07070707,42.60602
8,0.08080808,42.606014
9,0.09090909,42.605984
10,0.1010101,42.60594
11,0.11111111,42.605953
12,0.121212125,42.605953
13,0.13131313,42.60601
14,0.14141414,42.60608
15,0.15151516,42.606106
16,0.16161616,42.606194
17,0.17171717,42.606228
18,0.18181819,42.606304
19,0.1919192,42.606365
20,0.2020202,42.606472
21,0.21212122,42.606693
22,0.22222222,42.606945
23,0.23232323,42.607296
24,0.24242425,42.607605
25,0.25252524,42.607994
26,0.26262626,42.608418
27,0.27272728,42.60914
28,0.28282827,42.61
29,0.2929293,42.610847
30,0.3030303,42.61192
31,0.3131313,42.612904
32,0.32323232,42.614304
33,0.33333334,42.616188
34,0.34343433,42.61742
35,0.35353535,42.61877
36,0.36363637,42.62101
37,0.37373737,42.62337
38,0.3838384,42.625725
39,0.3939394,42.62882
40,0.4040404,42.631947
41,0.41414142,42.634884
42,0.42424244,42.638897
43,0.43434343,42.643883
44,0.44444445,42.649532
45,0.45454547,42.655605
46,0.46464646,42.662872
47,0.47474748,42.671005
48,0.4848485,42.680824
49,0.4949495,42.693058
50,0.5050505,42.707855
51,0.5151515,42.724155
52,0.5252525,42.742912
53,0.53535354,42.763363
54,0.54545456,42.786247
55,0.5555556,42.81064
56,0.56565654,42.837696
57,0.57575756,42.86803
58,0.5858586,42.90312
59,0.5959596,42.94209
60,0.6060606,42.985287
61,0.61616164,43.034477
62,0.6262626,43.085003
63,0.6363636,43.14251
64,0.64646465,43.204773
65,0.65656567,43.27485
66,0.6666667,43.35497
67,0.6767677,43.439747
68,0.68686867,43.52817
69,0.6969697,43.627926
70,0.7070707,43.732437
71,0.7171717,43.84914
72,0.72727275,43.992435
73,0.7373737,44.134377
74,0.74747473,44.303482
75,0.75757575,44.518826
76,0.7676768,44.745056
77,0.7777778,45.015053
78,0.7878788,45.34753
79,0.7979798,45.75753
80,0.8080808,46.21542
81,0.8181818,46.809834
82,0.82828283,47.512375
83,0.83838385,48.33211
84,0.8484849,49.29198
85,0.85858583,50.400936
86,0.86868685,51.652332
87,0.8787879,53.085316
88,0.8888889,54.722824
89,0.8989899,56.55445
90,0.90909094,58.584393
91,0.9191919,60.876656
92,0.9292929,63.394318
93,0.93939394,66.137115
94,0.94949496,69.18838
95,0.959596,72.51882
96,0.969697,76.15535
97,0.97979796,80.114136
98,0.989899,84.45553
99,1.0,89.1244
