index,timestep,sample
0,0.0,-4.2712607
1,0.01010101,-4.2713447
2,0.02020202,-4.271484
3,0.030303031,-4.271703
4,0.04040404,-4.2717104
5,0.05050505,-4.271851
6,0.060606062,-4.272009
7,0.07070707,-4.27216
8,0.08080808,-4.272327
9,0.09090909,-4.2724543
10,0.1010101,-4.272815
11,0.11111111,-4.273194
12,0.121212125,-4.2735543
13,0.13131313,-4.274062
14,0.14141414,-4.274725
15,0.15151516,-4.2753367
16,0.16161616,-4.2760625
17,0.17171717,-4.2769275
18,0.18181819,-4.277902
19,0.1919192,-4.279242
20,0.2020202,-4.280674
21,0.21212122,-4.282495
22,0.22222222,-4.284612
23,0.23232323,-4.2872257
24,0.24242425,-4.2903323
25,0.25252524,-4.293594
26,0.26262626,-4.2969036
27,0.27272728,-4.300388
28,0.28282827,-4.304407
29,0.2929293,-4.3094306
30,0.3030303,-4.314779
31,0.3131313,-4.320935
32,0.32323232,-4.329502
33,0.33333334,-4.3391047
34,0.34343433,-4.348588
35,0.35353535,-4.359475
36,0.36363637,-4.3718476
37,0.37373737,-4.385653
38,0.3838384,-4.4015756
39,0.3939394,-4.4195457
40,0.4040404,-4.4392548
41,0.41414142,-4.4602237
42,0.42424244,-4.487231
43,0.43434343,-4.5170217
44,0.44444445,-4.5495806
45,0.45454547,-4.5869465
46,0.46464646,-4.6291084
47,0.47474748,-4.676961
48,0.4848485,-4.7302437
49,0.4949495,-4.7890234
50,0.5050505,-4.857533
51,0.5151515,-4.931984
52,0.5252525,-5.017544
53,0.53535354,-5.11359
54,0.54545456,-5.2208476
55,0.5555556,-5.3373013
56,0.56565654,-5.4612
57,0.57575756,-5.5952697
58,0.5858586,-5.742459
59,0.5959596,-5.9032903
60,0.6060606,-6.0752263
61,0.61616164,-6.259072
62,0.6262626,-6.4508324
63,0.6363636,-6.654509
64,0.64646465,-6.851361
65,0.65656567,-7.0429087
66,0.6666667,-7.2341614
67,0.6767677,-7.409819
68,0.68686867,-7.576357
69,0.6969697,-7.7202716
70,0.7070707,-7.8468933
71,0.7171717,-7.9332867
72,0.72727275,-7.990383
73,0.7373737,-8.021866
74,0.74747473,-8.011607
75,0.75757575,-7.9820094
76,0.7676768,-7.9156885
77,0.7777778,-7.822618
78,0.7878788,-7.7081656
79,0.7979798,-7.585812
80,0.8080808,-7.442136
81,0.8181818,-7.294165
82,0.82828283,-7.150586
83,0.83838385,-7.0053906
84,0.8484849,-6.8741355
85,0.85858583,-6.755812
86,0.86868685,-6.661819
87,0.8787879,-6.6077914
88,0.8888889,-6.5822496
89,0.8989899,-6.582568
90,0.90909094,-6.6247272
91,0.9191919,-6.718774
92,0.9292929,-6.863441
93,0.93939394,-7.01752
94,0.94949496,-7.204057
95,0.959596,-7.4368
96,0.969697,-7.673748
97,0.97979796,-7.9687796
98,0.989899,-8.333019
99,1.0,-8.720873
