index,timestep,sample
0,0.0,-24.451534
1,0.01010101,-24.451464
2,0.02020202,-24.451382
3,0.030303031,-24.45129
4,0.04040404,-24.451256
5,0.05050505,-24.451189
6,0.060606062,-24.451057
7,0.07070707,-24.450855
8,0.08080808,-24.450754
9,0.09090909,-24.450691
10,0.1010101,-24.450554
11,0.11111111,-24.450397
12,0.121212125,-24.450197
13,0.13131313,-24.449965
14,0.14141414,-24.449654
15,0.15151516,-24.449366
16,0.16161616,-24.44893
17,0.17171717,-24.448496
18,0.18181819,-24.447983
19,0.1919192,-24.447454
20,0.2020202,-24.446953
21,0.21212122,-24.446234
22,0.22222222,-24.445576
23,0.23232323,-24.444683
24,0.24242425,-24.443834
25,0.25252524,-24.442883
26,0.26262626,-24.441324
27,0.27272728,-24.439865
28,0.28282827,-24.437822
29,0.2929293,-24.435724
30,0.3030303,-24.433058
31,0.3131313,-24.430302
32,0.32323232,-24.428022
33,0.33333334,-24.4241
34,0.34343433,-24.419613
35,0.35353535,-24.414888
36,0.36363637,-24.408768
37,0.37373737,-24.401896
38,0.3838384,-24.392887
39,0.3939394,-24.383066
40,0.4040404,-24.373379
41,0.41414142,-24.361313
42,0.42424244,-24.348309
43,0.43434343,-24.332172
44,0.44444445,-24.313116
45,0.45454547,-24.289976
46,0.46464646,-24.266342
47,0.47474748,-24.239147
48,0.4848485,-24.208912
49,0.4949495,-24.170967
50,0.5050505,-24.130428
51,0.5151515,-24.08605
52,0.5252525,-24.03316
53,0.53535354,-23.972868
54,0.54545456,-23.906708
55,0.5555556,-23.828465
56,0.56565654,-23.740173
57,0.57575756,-23.645369
58,0.5858586,-23.538992
59,0.5959596,-23.423273
60,0.6060606,-23.29918
61,0.61616164,-23.164732
62,0.6262626,-23.01693
63,0.6363636,-22.858175
64,0.64646465,-22.698416
65,0.65656567,-22.53338
66,0.6666667,-22.364933
67,0.6767677,-22.200342
68,0.68686867,-22.045412
69,0.6969697,-21.906252
70,0.7070707,-21.783064
71,0.7171717,-21.685242
72,0.72727275,-21.597162
73,0.7373737,-21.531944
74,0.74747473,-21.506271
75,0.75757575,-21.491259
76,0.7676768,-21.498775
77,0.7777778,-21.520613
78,0.7878788,-21.588697
79,0.7979798,-21.689547
80,0.8080808,-21.804089
81,0.8181818,-21.973124
82,0.82828283,-22.192152
83,0.83838385,-22.452944
84,0.8484849,-22.769129
85,0.85858583,-23.134333
86,0.86868685,-23.564129
87,0.8787879,-24.077461
88,0.8888889,-24.6842
89,0.8989899,-25.379635
90,0.90909094,-26.182114
91,0.9191919,-27.112425
92,0.9292929,-28.144789
93,0.93939394,-29.260252
94,0.94949496,-30.535036
95,0.959596,-31.936344
96,0.969697,-33.47002
97,0.97979796,-35.175285
98,0.989899,-37.062386
99,1.0,-39.08733
