index,timestep,sample
0,0.0,2.414789
1,0.01010101,2.414857
2,0.02020202,2.414916
3,0.030303031,2.4149086
4,0.04040404,2.4149969
5,0.05050505,2.4150956
6,0.060606062,2.4151528
7,0.07070707,2.4153187
8,0.08080808,2.4153318
9,0.09090909,2.4153287
10,0.1010101,2.415401
11,0.11111111,2.415626
12,0.121212125,2.415797
13,0.13131313,2.4158456
14,0.14141414,2.4161236
15,0.15151516,2.4161408
16,0.16161616,2.4162571
17,0.17171717,2.416607
18,0.18181819,2.4170616
19,0.1919192,2.4175684
20,0.2020202,2.418182
21,0.21212122,2.4187229
22,0.22222222,2.419457
23,0.23232323,2.4202697
24,0.24242425,2.4210255
25,0.25252524,2.4221365
26,0.26262626,2.4237547
27,0.27272728,2.425164
28,0.28282827,2.4268367
29,0.2929293,2.428416
30,0.3030303,2.430946
31,0.3131313,2.4334564
32,0.32323232,2.4354494
33,0.33333334,2.439757
34,0.34343433,2.4442208
35,0.35353535,2.448879
36,0.36363637,2.4545195
37,0.37373737,2.4607313
38,0.3838384,2.469234
39,0.3939394,2.4782426
40,0.4040404,2.4885983
41,0.41414142,2.4996393
42,0.42424244,2.5128489
43,0.43434343,2.5268042
44,0.44444445,2.5426588
45,0.45454547,2.5606763
46,0.46464646,2.5815434
47,0.47474748,2.604814
48,0.4848485,2.6314173
49,0.4949495,2.6625068
50,0.5050505,2.6968822
51,0.5151515,2.7356188
52,0.5252525,2.7802947
53,0.53535354,2.832332
54,0.54545456,2.8890154
55,0.5555556,2.9523816
56,0.56565654,3.024235
57,0.57575756,3.1018653
58,0.5858586,3.188304
59,0.5959596,3.2827864
60,0.6060606,3.3854778
61,0.61616164,3.4993339
62,0.6262626,3.6247988
63,0.6363636,3.7647867
64,0.64646465,3.9128568
65,0.65656567,4.0687275
66,0.6666667,4.2408
67,0.6767677,4.4255238
68,0.68686867,4.624661
69,0.6969697,4.8346906
70,0.7070707,5.050157
71,0.7171717,5.282441
72,0.72727275,5.52706
73,0.7373737,5.7843065
74,0.74747473,6.0448523
75,0.75757575,6.3282895
76,0.7676768,6.6093655
77,0.7777778,6.917633
78,0.7878788,7.228066
79,0.7979798,7.5328746
80,0.8080808,7.846581
81,0.8181818,8.175202
82,0.82828283,8.504212
83,0.83838385,8.851217
84,0.8484849,9.213705
85,0.85858583,9.600522
86,0.86868685,10.011429
87,0.8787879,10.446821
88,0.8888889,10.919846
89,0.8989899,11.4423685
90,0.90909094,11.9792
91,0.9191919,12.5587
92,0.9292929,13.169721
93,0.93939394,13.841869
94,0.94949496,14.603665
95,0.959596,15.394079
96,0.969697,16.27895
97,0.97979796,17.236324
98,0.989899,18.28534
99,1.0,19.375143
