index,timestep,sample
0,0.0,46.44459
1,0.01010101,46.444645
2,0.02020202,46.444706
3,0.030303031,46.44476
4,0.04040404,46.44479
5,0.05050505,46.44483
6,0.060606062,46.444897
7,0.07070707,46.44497
8,0.08080808,46.445026
9,0.09090909,46.44506
10,0.1010101,46.44513
11,0.11111111,46.44525
12,0.121212125,46.445347
13,0.13131313,46.44551
14,0.14141414,46.445705
15,0.15151516,46.445858
16,0.16161616,46.446114
17,0.17171717,46.446335
18,0.18181819,46.4466
19,0.1919192,46.446877
20,0.2020202,46.44724
21,0.21212122,46.447735
22,0.22222222,46.448368
23,0.23232323,46.449127
24,0.24242425,46.44991
25,0.25252524,46.450863
26,0.26262626,46.451893
27,0.27272728,46.45332
28,0.28282827,46.455036
29,0.2929293,46.456944
30,0.3030303,46.459087
31,0.3131313,46.461315
32,0.32323232,46.464245
33,0.33333334,46.467846
34,0.34343433,46.47089
35,0.35353535,46.47426
36,0.36363637,46.479523
37,0.37373737,46.484882
38,0.3838384,46.49064
39,0.3939394,46.49776
40,0.4040404,46.50511
41,0.41414142,46.51308
42,0.42424244,46.52261
43,0.43434343,46.534634
44,0.44444445,46.54793
45,0.45454547,46.56263
46,0.46464646,46.579597
47,0.47474748,46.598747
48,0.4848485,46.62073
49,0.4949495,46.648228
50,0.5050505,46.679527
51,0.5151515,46.71445
52,0.5252525,46.754875
53,0.53535354,46.799007
54,0.54545456,46.84936
55,0.5555556,46.90526
56,0.56565654,46.96774
57,0.57575756,47.038322
58,0.5858586,47.11977
59,0.5959596,47.210983
60,0.6060606,47.31224
61,0.61616164,47.427666
62,0.6262626,47.55166
63,0.6363636,47.69453
64,0.64646465,47.852577
65,0.65656567,48.031097
66,0.6666667,48.23181
67,0.6767677,48.45396
68,0.68686867,48.690174
69,0.6969697,48.95685
70,0.7070707,49.24999
71,0.7171717,49.575703
72,0.72727275,49.94238
73,0.7373737,50.315895
74,0.74747473,50.73114
75,0.75757575,51.215595
76,0.7676768,51.72638
77,0.7777778,52.2902
78,0.7878788,52.925877
79,0.7979798,53.628925
80,0.8080808,54.41123
81,0.8181818,55.321026
82,0.82828283,56.3239
83,0.83838385,57.45483
84,0.8484849,58.737766
85,0.85858583,60.18582
86,0.86868685,61.798836
87,0.8787879,63.604313
88,0.8888889,65.63054
89,0.8989899,67.87009
90,0.90909094,70.35314
91,0.9191919,73.13362
92,0.9292929,76.16804
93,0.93939394,79.482834
94,0.94949496,83.15022
95,0.959596,87.17511
96,0.969697,91.56405
97,0.97979796,96.32871
98,0.989899,101.57837
99,1.0,107.22288
