index,timestep,sample
0,0.0,6.205528
1,0.01010101,6.2057037
2,0.02020202,6.205904
3,0.030303031,6.2060814
4,0.04040404,6.206282
5,0.05050505,6.2065754
6,0.060606062,6.2067914
7,0.07070707,6.2071924
8,0.08080808,6.2073617
9,0.09090909,6.2074747
10,0.1010101,6.2079096
11,0.11111111,6.208568
12,0.121212125,6.2091146
13,0.13131313,6.2095666
14,0.14141414,6.210481
15,0.15151516,6.2110267
16,0.16161616,6.2118015
17,0.17171717,6.21306
18,0.18181819,6.2145276
19,0.1919192,6.2163177
20,0.2020202,6.218331
21,0.21212122,6.220509
22,0.22222222,6.2231917
23,0.23232323,6.2261825
24,0.24242425,6.2295322
25,0.25252524,6.233508
26,0.26262626,6.2383933
27,0.27272728,6.2432446
28,0.28282827,6.248786
29,0.2929293,6.254622
30,0.3030303,6.2623467
31,0.3131313,6.2706237
32,0.32323232,6.2794333
33,0.33333334,6.292697
34,0.34343433,6.305965
35,0.35353535,6.3204637
36,0.36363637,6.3381286
37,0.37373737,6.357966
38,0.3838384,6.3826675
39,0.3939394,6.4092903
40,0.4040404,6.439214
41,0.41414142,6.471822
42,0.42424244,6.5104656
43,0.43434343,6.5535116
44,0.44444445,6.6013775
45,0.45454547,6.6558414
46,0.46464646,6.7187233
47,0.47474748,6.788187
48,0.4848485,6.867646
49,0.4949495,6.9582977
50,0.5050505,7.0609636
51,0.5151515,7.1741014
52,0.5252525,7.3043447
53,0.53535354,7.453638
54,0.54545456,7.618727
55,0.5555556,7.8020554
56,0.56565654,8.004024
57,0.57575756,8.223771
58,0.5858586,8.467858
59,0.5959596,8.73614
60,0.6060606,9.02935
61,0.61616164,9.352414
62,0.6262626,9.7008915
63,0.6363636,10.074343
64,0.64646465,10.4631815
65,0.65656567,10.874538
66,0.6666667,11.297954
67,0.6767677,11.738204
68,0.68686867,12.186404
69,0.6969697,12.618597
70,0.7070707,13.043013
71,0.7171717,13.434367
72,0.72727275,13.782605
73,0.7373737,14.127426
74,0.74747473,14.444312
75,0.75757575,14.744187
76,0.7676768,15.031416
77,0.7777778,15.322498
78,0.7878788,15.609591
79,0.7979798,15.888689
80,0.8080808,16.183384
81,0.8181818,16.502375
82,0.82828283,16.844852
83,0.83838385,17.218107
84,0.8484849,17.620878
85,0.85858583,18.07135
86,0.86868685,18.577488
87,0.8787879,19.15437
88,0.8888889,19.812536
89,0.8989899,20.559425
90,0.90909094,21.35418
91,0.9191919,22.256182
92,0.9292929,23.250196
93,0.93939394,24.334148
94,0.94949496,25.55603
95,0.959596,26.838446
96,0.969697,28.26682
97,0.97979796,29.83856
98,0.989899,31.555073
99,1.0,33.372448
