index,timestep,sample
0,0.0,3.5772638
1,0.01010101,3.5773678
2,0.02020202,3.5774734
3,0.030303031,3.5775235
4,0.04040404,3.577652
5,0.05050505,3.5778148
6,0.060606062,3.5779235
7,0.07070707,3.5781593
8,0.08080808,3.5782208
9,0.09090909,3.578254
10,0.1010101,3.57843
11,0.11111111,3.5787868
12,0.121212125,3.5790777
13,0.13131313,3.5792556
14,0.14141414,3.579731
15,0.15151516,3.5798979
16,0.16161616,3.5802038
17,0.17171717,3.5808177
18,0.18181819,3.5815732
19,0.1919192,3.5824745
20,0.2020202,3.5835307
21,0.21212122,3.5845714
22,0.22222222,3.585889
23,0.23232323,3.5873983
24,0.24242425,3.5889347
25,0.25252524,3.5909152
26,0.26262626,3.5935068
27,0.27272728,3.5959427
28,0.28282827,3.5987802
29,0.2929293,3.6016066
30,0.3030303,3.6056695
31,0.3131313,3.6098757
32,0.32323232,3.61392
33,0.33333334,3.6209486
34,0.34343433,3.6280062
35,0.35353535,3.635565
36,0.36363637,3.6446624
37,0.37373737,3.6548152
38,0.3838384,3.6680655
39,0.3939394,3.6822033
40,0.4040404,3.6983228
41,0.41414142,3.7155335
42,0.42424244,3.7362633
43,0.43434343,3.7585268
44,0.44444445,3.7835803
45,0.45454547,3.812046
46,0.46464646,3.8450205
47,0.47474748,3.8817225
48,0.4848485,3.9236543
49,0.4949495,3.9720118
50,0.5050505,4.0263176
51,0.5151515,4.086961
52,0.5252525,4.156928
53,0.53535354,4.237863
54,0.54545456,4.32684
55,0.5555556,4.4258885
56,0.56565654,4.536677
57,0.57575756,4.656786
58,0.5858586,4.790632
59,0.5959596,4.937753
60,0.6060606,5.0983915
61,0.61616164,5.2764316
62,0.6262626,5.4707966
63,0.6363636,5.6842475
64,0.64646465,5.9086185
65,0.65656567,6.1460276
66,0.6666667,6.404086
67,0.6767677,6.678467
68,0.68686867,6.968976
69,0.6969697,7.2696266
70,0.7070707,7.5747986
71,0.7171717,7.8868194
72,0.72727275,8.204149
73,0.7373737,8.5252075
74,0.74747473,8.833805
75,0.75757575,9.154753
76,0.7676768,9.460957
77,0.7777778,9.7830925
78,0.7878788,10.100847
79,0.7979798,10.409516
80,0.8080808,10.726075
81,0.8181818,11.058237
82,0.82828283,11.396702
83,0.83838385,11.756436
84,0.8484849,12.136056
85,0.85858583,12.547416
86,0.86868685,12.993158
87,0.8787879,13.478683
88,0.8888889,14.016389
89,0.8989899,14.617216
90,0.90909094,15.243073
91,0.9191919,15.933944
92,0.9292929,16.677084
93,0.93939394,17.492285
94,0.94949496,18.41507
95,0.959596,19.375322
96,0.969697,20.44783
97,0.97979796,21.61887
98,0.989899,22.902325
99,1.0,24.246553
