index,timestep,sample
0,0.0,35.10416
1,0.01010101,35.104084
2,0.02020202,35.103992
3,0.030303031,35.103897
4,0.04040404,35.1038
5,0.05050505,35.1037
6,0.060606062,35.103577
7,0.07070707,35.103374
8,0.08080808,35.10322
9,0.09090909,35.10306
10,0.1010101,35.102757
11,0.11111111,35.10252
12,0.121212125,35.10231
13,0.13131313,35.10213
14,0.14141414,35.101933
15,0.15151516,35.101677
16,0.16161616,35.101357
17,0.17171717,35.10097
18,0.18181819,35.10062
19,0.1919192,35.100216
20,0.2020202,35.099792
21,0.21212122,35.09942
22,0.22222222,35.098873
23,0.23232323,35.098366
24,0.24242425,35.097736
25,0.25252524,35.09701
26,0.26262626,35.096157
27,0.27272728,35.09547
28,0.28282827,35.09465
29,0.2929293,35.093384
30,0.3030303,35.09231
31,0.3131313,35.0908
32,0.32323232,35.08922
33,0.33333334,35.08766
34,0.34343433,35.085293
35,0.35353535,35.082798
36,0.36363637,35.079353
37,0.37373737,35.075497
38,0.3838384,35.07076
39,0.3939394,35.065636
40,0.4040404,35.060062
41,0.41414142,35.052933
42,0.42424244,35.04562
43,0.43434343,35.036304
44,0.44444445,35.026344
45,0.45454547,35.014725
46,0.46464646,35.001945
47,0.47474748,34.987877
48,0.4848485,34.9727
49,0.4949495,34.953346
50,0.5050505,34.93362
51,0.5151515,34.911556
52,0.5252525,34.886295
53,0.53535354,34.85802
54,0.54545456,34.824375
55,0.5555556,34.784832
56,0.56565654,34.739876
57,0.57575756,34.68921
58,0.5858586,34.632256
59,0.5959596,34.567917
60,0.6060606,34.4971
61,0.61616164,34.418232
62,0.6262626,34.32806
63,0.6363636,34.220333
64,0.64646465,34.099354
65,0.65656567,33.970314
66,0.6666667,33.82987
67,0.6767677,33.670864
68,0.68686867,33.503143
69,0.6969697,33.325104
70,0.7070707,33.12979
71,0.7171717,32.932842
72,0.72727275,32.768143
73,0.7373737,32.61661
74,0.74747473,32.48978
75,0.75757575,32.388905
76,0.7676768,32.325367
77,0.7777778,32.315174
78,0.7878788,32.37356
79,0.7979798,32.514446
80,0.8080808,32.702106
81,0.8181818,33.006386
82,0.82828283,33.416737
83,0.83838385,33.912525
84,0.8484849,34.499134
85,0.85858583,35.192726
86,0.86868685,35.994358
87,0.8787879,36.942894
88,0.8888889,38.053036
89,0.8989899,39.321613
90,0.90909094,40.721855
91,0.9191919,42.328762
92,0.9292929,44.114548
93,0.93939394,46.050495
94,0.94949496,48.21403
95,0.959596,50.546097
96,0.969697,53.114876
97,0.97979796,55.927887
98,0.989899,58.987835
99,1.0,62.276794
