index,timestep,sample
0,0.0,-1.0998733
1,0.01010101,-1.0999006
2,0.02020202,-1.0999639
3,0.030303031,-1.1001128
4,0.04040404,-1.1001188
5,0.05050505,-1.1001879
6,0.060606062,-1.1002641
7,0.07070707,-1.1002814
8,0.08080808,-1.1003879
9,0.09090909,-1.100477
10,0.1010101,-1.1006632
11,0.11111111,-1.1007912
12,0.121212125,-1.1009425
13,0.13131313,-1.1012396
14,0.14141414,-1.101501
15,0.15151516,-1.1018568
16,0.16161616,-1.102229
17,0.17171717,-1.1025693
18,0.18181819,-1.1029223
19,0.1919192,-1.1034917
20,0.2020202,-1.1041092
21,0.21212122,-1.1049397
22,0.22222222,-1.1058146
23,0.23232323,-1.106965
24,0.24242425,-1.1083779
25,0.25252524,-1.1097057
26,0.26262626,-1.110772
27,0.27272728,-1.1120962
28,0.28282827,-1.113567
29,0.2929293,-1.1155041
30,0.3030303,-1.1171966
31,0.3131313,-1.1193658
32,0.32323232,-1.1231817
33,0.33333334,-1.1264955
34,0.34343433,-1.1293796
35,0.35353535,-1.132933
36,0.36363637,-1.136803
37,0.37373737,-1.1413088
38,0.3838384,-1.1458064
39,0.3939394,-1.1509589
40,0.4040404,-1.1566014
41,0.41414142,-1.1623576
42,0.42424244,-1.1703299
43,0.43434343,-1.179196
44,0.44444445,-1.1886119
45,0.45454547,-1.1993402
46,0.46464646,-1.211499
47,0.47474748,-1.2252916
48,0.4848485,-1.2405784
49,0.4949495,-1.2566946
50,0.5050505,-1.2767295
51,0.5151515,-1.2980251
52,0.5252525,-1.322602
53,0.53535354,-1.3495505
54,0.54545456,-1.3808515
55,0.5555556,-1.4139528
56,0.56565654,-1.4472849
57,0.57575756,-1.4837278
58,0.5858586,-1.5237651
59,0.5959596,-1.5684692
60,0.6060606,-1.6164368
61,0.61616164,-1.6671791
62,0.6262626,-1.716669
63,0.6363636,-1.7676072
64,0.64646465,-1.8135902
65,0.65656567,-1.8538309
66,0.6666667,-1.8910624
67,0.6767677,-1.9147073
68,0.68686867,-1.9272172
69,0.6969697,-1.9268934
70,0.7070707,-1.9164228
71,0.7171717,-1.8759894
72,0.72727275,-1.8098017
73,0.7373737,-1.7195243
74,0.74747473,-1.6044871
75,0.75757575,-1.4641258
76,0.7676768,-1.2968702
77,0.7777778,-1.093359
78,0.7878788,-0.8752447
79,0.7979798,-0.6521025
80,0.8080808,-0.4080572
81,0.8181818,-0.14962378
82,0.82828283,0.104329646
83,0.83838385,0.3699793
84,0.8484849,0.6367124
85,0.85858583,0.90847254
86,0.86868685,1.1793205
87,0.8787879,1.4373342
88,0.8888889,1.6956806
89,0.8989899,1.9640224
90,0.90909094,2.217311
91,0.9191919,2.4565015
92,0.9292929,2.6776454
93,0.93939394,2.922781
94,0.94949496,3.196547
95,0.959596,3.4731886
96,0.969697,3.7970731
97,0.97979796,4.1181874
98,0.989899,4.453637
99,1.0,4.792772
