index,timestep,sample
0,0.0,-9.731177
1,0.01010101,-9.731253
2,0.02020202,-9.731407
3,0.030303031,-9.731569
4,0.04040404,-9.731442
5,0.05050505,-9.731463
6,0.060606062,-9.731656
7,0.07070707,-9.731967
8,0.08080808,-9.73209
9,0.09090909,-9.732161
10,0.1010101,-9.732556
11,0.11111111,-9.732969
12,0.121212125,-9.733333
13,0.13131313,-9.733798
14,0.14141414,-9.7346115
15,0.15151516,-9.735241
16,0.16161616,-9.736147
17,0.17171717,-9.73737
18,0.18181819,-9.738647
19,0.1919192,-9.739894
20,0.2020202,-9.740802
21,0.21212122,-9.742475
22,0.22222222,-9.744685
23,0.23232323,-9.747406
24,0.24242425,-9.750318
25,0.25252524,-9.753147
26,0.26262626,-9.757644
27,0.27272728,-9.761949
28,0.28282827,-9.767439
29,0.2929293,-9.773511
30,0.3030303,-9.780576
31,0.3131313,-9.787738
32,0.32323232,-9.795267
33,0.33333334,-9.803423
34,0.34343433,-9.814428
35,0.35353535,-9.826066
36,0.36363637,-9.840138
37,0.37373737,-9.856033
38,0.3838384,-9.87371
39,0.3939394,-9.89562
40,0.4040404,-9.916177
41,0.41414142,-9.942377
42,0.42424244,-9.967997
43,0.43434343,-9.993975
44,0.44444445,-10.026614
45,0.45454547,-10.071998
46,0.46464646,-10.118685
47,0.47474748,-10.170843
48,0.4848485,-10.222458
49,0.4949495,-10.285465
50,0.5050505,-10.346474
51,0.5151515,-10.418187
52,0.5252525,-10.502955
53,0.53535354,-10.588477
54,0.54545456,-10.677916
55,0.5555556,-10.782948
56,0.56565654,-10.899928
57,0.57575756,-11.020643
58,0.5858586,-11.145621
59,0.5959596,-11.269237
60,0.6060606,-11.39053
61,0.61616164,-11.506875
62,0.6262626,-11.633641
63,0.6363636,-11.758341
64,0.64646465,-11.862076
65,0.65656567,-11.964611
66,0.6666667,-12.057949
67,0.6767677,-12.145051
68,0.68686867,-12.227832
69,0.6969697,-12.284101
70,0.7070707,-12.323348
71,0.7171717,-12.343363
72,0.72727275,-12.34395
73,0.7373737,-12.331973
74,0.74747473,-12.298315
75,0.75757575,-12.2555485
76,0.7676768,-12.19808
77,0.7777778,-12.126027
78,0.7878788,-12.047651
79,0.7979798,-11.97456
80,0.8080808,-11.891454
81,0.8181818,-11.820538
82,0.82828283,-11.767957
83,0.83838385,-11.7263365
84,0.8484849,-11.709456
85,0.85858583,-11.715982
86,0.86868685,-11.759533
87,0.8787879,-11.856782
88,0.8888889,-12.000854
89,0.8989899,-12.1920185
90,0.90909094,-12.443331
91,0.9191919,-12.766885
92,0.9292929,-13.156727
93,0.93939394,-13.574367
94,0.94949496,-14.061538
95,0.959596,-14.62661
96,0.969697,-15.236411
97,0.97979796,-15.933572
98,0.989899,-16.73442
99,1.0,-17.585484
