index,timestep,sample
0,0.0,-5.0522017
1,0.01010101,-5.0522943
2,0.02020202,-5.052447
3,0.030303031,-5.052673
4,0.04040404,-5.0526676
5,0.05050505,-5.0528092
6,0.060606062,-5.0529814
7,0.07070707,-5.0531626
8,0.08080808,-5.053336
9,0.09090909,-5.0534663
10,0.1010101,-5.0538607
11,0.11111111,-5.0542865
12,0.121212125,-5.054682
13,0.13131313,-5.055221
14,0.14141414,-5.055965
15,0.15151516,-5.056625
16,0.16161616,-5.057423
17,0.17171717,-5.058403
18,0.18181819,-5.0595098
19,0.1919192,-5.0609865
20,0.2020202,-5.062533
21,0.21212122,-5.0645294
22,0.22222222,-5.0668893
23,0.23232323,-5.0697775
24,0.24242425,-5.0732102
25,0.25252524,-5.07684
26,0.26262626,-5.08066
27,0.27272728,-5.084618
28,0.28282827,-5.0892158
29,0.2929293,-5.094944
30,0.3030303,-5.1011505
31,0.3131313,-5.1082
32,0.32323232,-5.1176996
33,0.33333334,-5.1285706
34,0.34343433,-5.1395802
35,0.35353535,-5.1521263
36,0.36363637,-5.166489
37,0.37373737,-5.1824536
38,0.3838384,-5.2010293
39,0.3939394,-5.2220917
40,0.4040404,-5.2449846
41,0.41414142,-5.269666
42,0.42424244,-5.3009295
43,0.43434343,-5.335458
44,0.44444445,-5.373408
45,0.45454547,-5.4173207
46,0.46464646,-5.4666195
47,0.47474748,-5.522552
48,0.4848485,-5.5845747
49,0.4949495,-5.6534133
50,0.5050505,-5.732639
51,0.5151515,-5.8189406
52,0.5252525,-5.9181013
53,0.53535354,-6.0290112
54,0.54545456,-6.151972
55,0.5555556,-6.286143
56,0.56565654,-6.4294677
57,0.57575756,-6.5838623
58,0.5858586,-6.7526217
59,0.5959596,-6.9353037
60,0.6060606,-7.1291103
61,0.61616164,-7.3341126
62,0.6262626,-7.548733
63,0.6363636,-7.7735486
64,0.64646465,-7.9874063
65,0.65656567,-8.1959915
66,0.6666667,-8.400005
67,0.6767677,-8.588076
68,0.68686867,-8.765541
69,0.6969697,-8.91445
70,0.7070707,-9.041565
71,0.7171717,-9.128227
72,0.72727275,-9.186902
73,0.7373737,-9.220519
74,0.74747473,-9.211186
75,0.75757575,-9.184826
76,0.7676768,-9.126055
77,0.7777778,-9.042842
78,0.7878788,-8.938935
79,0.7979798,-8.830159
80,0.8080808,-8.702945
81,0.8181818,-8.575127
82,0.82828283,-8.455132
83,0.83838385,-8.336872
84,0.8484849,-8.23552
85,0.85858583,-8.150312
86,0.86868685,-8.09342
87,0.8787879,-8.080588
88,0.8888889,-8.101336
89,0.8989899,-8.154222
90,0.90909094,-8.253948
91,0.9191919,-8.4114
92,0.9292929,-8.6243515
93,0.93939394,-8.852108
94,0.94949496,-9.122999
95,0.959596,-9.449893
96,0.969697,-9.792443
97,0.97979796,-10.201586
98,0.989899,-10.6913
99,1.0,-11.21169
