index,timestep,sample
0,0.0,0.817202
1,0.01010101,0.8172231
2,0.02020202,0.817222
3,0.030303031,0.81714296
4,0.04040404,0.8171797
5,0.05050505,0.8171944
6,0.060606062,0.8171858
7,0.07070707,0.81726295
8,0.08080808,0.81721556
9,0.09090909,0.8171681
10,0.1010101,0.81711334
11,0.11111111,0.8171686
12,0.121212125,0.8171835
13,0.13131313,0.8170636
14,0.14141414,0.81708455
15,0.15151516,0.8169186
16,0.16161616,0.8167981
17,0.17171717,0.81681573
18,0.18181819,0.8168851
19,0.1919192,0.8168789
20,0.2020202,0.81690615
21,0.21212122,0.8167956
22,0.22222222,0.8167707
23,0.23232323,0.8166573
24,0.24242425,0.8163939
25,0.25252524,0.8163641
26,0.26262626,0.8167213
27,0.27272728,0.8168261
28,0.28282827,0.81700665
29,0.2929293,0.8169563
30,0.3030303,0.8175091
31,0.3131313,0.8178294
32,0.32323232,0.81712186
33,0.33333334,0.8178723
34,0.34343433,0.8189418
35,0.35353535,0.8198066
36,0.36363637,0.82101554
37,0.37373737,0.8221965
38,0.3838384,0.8246136
39,0.3939394,0.8270253
40,0.4040404,0.8299276
41,0.41414142,0.83311564
42,0.42424244,0.8365269
43,0.43434343,0.83988553
44,0.44444445,0.84398836
45,0.45454547,0.84863484
46,0.46464646,0.85407203
47,0.47474748,0.8601027
48,0.4848485,0.86714935
49,0.4949495,0.87616813
50,0.5050505,0.88508695
51,0.5151515,0.8957267
52,0.5252525,0.90794617
53,0.53535354,0.9229309
54,0.54545456,0.93826526
55,0.5555556,0.9561457
56,0.56565654,0.9783298
57,0.57575756,1.0019888
58,0.5858586,1.028406
59,0.5959596,1.0566015
60,0.6060606,1.0871114
61,0.61616164,1.1217414
62,0.6262626,1.162689
63,0.6363636,1.2111206
64,0.64646465,1.2655188
65,0.65656567,1.3249786
66,0.6666667,1.3942928
67,0.6767677,1.4751068
68,0.68686867,1.5687503
69,0.6969697,1.6737309
70,0.7070707,1.7862455
71,0.7171717,1.9228263
72,0.72727275,2.0771449
73,0.7373737,2.2514207
74,0.74747473,2.4423292
75,0.75757575,2.6599839
76,0.7676768,2.8909624
77,0.7777778,3.1583855
78,0.7878788,3.4366465
79,0.7979798,3.7144809
80,0.8080808,4.006416
81,0.8181818,4.314149
82,0.82828283,4.6178155
83,0.83838385,4.9362392
84,0.8484849,5.263934
85,0.85858583,5.606691
86,0.86868685,5.9612207
87,0.8787879,6.3218737
88,0.8888889,6.702111
89,0.8989899,7.113692
90,0.90909094,7.5260124
91,0.9191919,7.9530253
92,0.9292929,8.386513
93,0.93939394,8.864758
94,0.94949496,9.406139
95,0.959596,9.966219
96,0.969697,10.598217
97,0.97979796,11.267142
98,0.989899,11.995629
99,1.0,12.743365
