index,timestep,sample
0,0.0,0.9385631
1,0.01010101,0.9385876
2,0.02020202,0.9385909
3,0.030303031,0.9385169
4,0.04040404,0.9385572
5,0.05050505,0.938578
6,0.060606062,0.93857414
7,0.07070707,0.93865764
8,0.08080808,0.9386145
9,0.09090909,0.9385701
10,0.1010101,0.93852437
11,0.11111111,0.93859196
12,0.121212125,0.93861824
13,0.13131313,0.9385106
14,0.14141414,0.93855035
15,0.15151516,0.93839747
16,0.16161616,0.938294
17,0.17171717,0.93833566
18,0.18181819,0.9384332
19,0.1919192,0.9384646
20,0.2020202,0.93853503
21,0.21212122,0.93847233
22,0.22222222,0.9385034
23,0.23232323,0.93845856
24,0.24242425,0.9382705
25,0.25252524,0.9383252
26,0.26262626,0.93877536
27,0.27272728,0.9389751
28,0.28282827,0.9392647
29,0.2929293,0.9393355
30,0.3030303,0.9400341
31,0.3131313,0.94051594
32,0.32323232,0.94000936
33,0.33333334,0.9410233
34,0.34343433,0.94234556
35,0.35353535,0.9434928
36,0.36363637,0.94502884
37,0.37373737,0.94657934
38,0.3838384,0.94944435
39,0.3939394,0.9523431
40,0.4040404,0.95579654
41,0.41414142,0.959562
42,0.42424244,0.9637014
43,0.43434343,0.9678422
44,0.44444445,0.972812
45,0.45454547,0.97844523
46,0.46464646,0.9850173
47,0.47474748,0.9923207
48,0.4848485,1.0008063
49,0.4949495,1.0114489
50,0.5050505,1.0222392
51,0.5151515,1.0349463
52,0.5252525,1.0495526
53,0.53535354,1.0672597
54,0.54545456,1.0856283
55,0.5555556,1.1068373
56,0.56565654,1.1326537
57,0.57575756,1.1602517
58,0.5858586,1.1910383
59,0.5959596,1.2240429
60,0.6060606,1.259758
61,0.61616164,1.3000733
62,0.6262626,1.3470626
63,0.6363636,1.4020895
64,0.64646465,1.4631853
65,0.65656567,1.5294051
66,0.6666667,1.6059432
67,0.6767677,1.6939379
68,0.68686867,1.79486
69,0.6969697,1.9070549
70,0.7070707,2.0265946
71,0.7171717,2.1697688
72,0.72727275,2.3302333
73,0.7373737,2.5102575
74,0.74747473,2.706192
75,0.75757575,2.9288416
76,0.7676768,3.1638024
77,0.7777778,3.434849
78,0.7878788,3.7162378
79,0.7979798,3.996838
80,0.8080808,4.291078
81,0.8181818,4.601063
82,0.82828283,4.907176
83,0.83838385,5.228258
84,0.8484849,5.5590982
85,0.85858583,5.9056683
86,0.86868685,6.2648697
87,0.8787879,6.631478
88,0.8888889,7.0189576
89,0.8989899,7.4391317
90,0.90909094,7.8610444
91,0.9191919,8.299631
92,0.9292929,8.746423
93,0.93939394,9.239248
94,0.94949496,9.797283
95,0.959596,10.374774
96,0.969697,11.025793
97,0.97979796,11.7163725
98,0.989899,12.469084
99,1.0,13.24237
