index,timestep,sample
0,0.0,34.617283
1,0.01010101,34.6172
2,0.02020202,34.6171
3,0.030303031,34.616997
4,0.04040404,34.616898
5,0.05050505,34.616783
6,0.060606062,34.61665
7,0.07070707,34.616432
8,0.08080808,34.616272
9,0.09090909,34.616104
10,0.1010101,34.615776
11,0.11111111,34.61552
12,0.121212125,34.6153
13,0.13131313,34.6151
14,0.14141414,34.614883
15,0.15151516,34.61461
16,0.16161616,34.614254
17,0.17171717,34.613834
18,0.18181819,34.61345
19,0.1919192,34.61301
20,0.2020202,34.612553
21,0.21212122,34.612133
22,0.22222222,34.611526
23,0.23232323,34.610954
24,0.24242425,34.610256
25,0.25252524,34.60945
26,0.26262626,34.6085
27,0.27272728,34.60771
28,0.28282827,34.606773
29,0.2929293,34.60535
30,0.3030303,34.604122
31,0.3131313,34.602432
32,0.32323232,34.600636
33,0.33333334,34.59884
34,0.34343433,34.596214
35,0.35353535,34.593456
36,0.36363637,34.58963
37,0.37373737,34.585327
38,0.3838384,34.580086
39,0.3939394,34.57439
40,0.4040404,34.5682
41,0.41414142,34.560375
42,0.42424244,34.552273
43,0.43434343,34.541985
44,0.44444445,34.530952
45,0.45454547,34.518116
46,0.46464646,34.503952
47,0.47474748,34.488388
48,0.4848485,34.4715
49,0.4949495,34.449974
50,0.5050505,34.427853
51,0.5151515,34.40315
52,0.5252525,34.37488
53,0.53535354,34.343254
54,0.54545456,34.30572
55,0.5555556,34.26183
56,0.56565654,34.211967
57,0.57575756,34.155815
58,0.5858586,34.09271
59,0.5959596,34.021503
60,0.6060606,33.94316
61,0.61616164,33.855957
62,0.6262626,33.756676
63,0.6363636,33.638145
64,0.64646465,33.505276
65,0.65656567,33.363754
66,0.6666667,33.209454
67,0.6767677,33.03558
68,0.68686867,32.8524
69,0.6969697,32.65859
70,0.7070707,32.447464
71,0.7171717,32.23582
72,0.72727275,32.057533
73,0.7373737,31.894659
74,0.74747473,31.758623
75,0.75757575,31.648153
76,0.7676768,31.579842
77,0.7777778,31.566124
78,0.7878788,31.621582
79,0.7979798,31.757568
80,0.8080808,31.941818
81,0.8181818,32.23911
82,0.82828283,32.640255
83,0.83838385,33.124424
84,0.8484849,33.696033
85,0.85858583,34.371887
86,0.86868685,35.15384
87,0.8787879,36.07997
88,0.8888889,37.16456
89,0.8989899,38.404957
90,0.90909094,39.773026
91,0.9191919,41.34421
92,0.9292929,43.091347
93,0.93939394,44.985058
94,0.94949496,47.101902
95,0.959596,49.38163
96,0.969697,51.894375
97,0.97979796,54.647163
98,0.989899,57.64077
99,1.0,60.85749
