index,timestep,sample
0,0.0,8.896467
1,0.01010101,8.896665
2,0.02020202,8.896891
3,0.030303031,8.897137
4,0.04040404,8.897341
5,0.05050505,8.897691
6,0.060606062,8.89795
7,0.07070707,8.898482
8,0.08080808,8.898711
9,0.09090909,8.898859
10,0.1010101,8.899531
11,0.11111111,8.900402
12,0.121212125,8.901078
13,0.13131313,8.901666
14,0.14141414,8.902849
15,0.15151516,8.903737
16,0.16161616,8.904937
17,0.17171717,8.9067545
18,0.18181819,8.908785
19,0.1919192,8.911169
20,0.2020202,8.913757
21,0.21212122,8.91675
22,0.22222222,8.920514
23,0.23232323,8.924241
24,0.24242425,8.928986
25,0.25252524,8.934369
26,0.26262626,8.941035
27,0.27272728,8.947471
28,0.28282827,8.954706
29,0.2929293,8.963328
30,0.3030303,8.973923
31,0.3131313,8.985518
32,0.32323232,8.99794
33,0.33333334,9.015065
34,0.34343433,9.033602
35,0.35353535,9.053848
36,0.36363637,9.079145
37,0.37373737,9.107156
38,0.3838384,9.140358
39,0.3939394,9.177166
40,0.4040404,9.217577
41,0.41414142,9.263571
42,0.42424244,9.315706
43,0.43434343,9.376071
44,0.44444445,9.442401
45,0.45454547,9.519559
46,0.46464646,9.606568
47,0.47474748,9.701153
48,0.4848485,9.808436
49,0.4949495,9.933043
50,0.5050505,10.070765
51,0.5151515,10.220531
52,0.5252525,10.3916855
53,0.53535354,10.583004
54,0.54545456,10.79308
55,0.5555556,11.024837
56,0.56565654,11.276358
57,0.57575756,11.547562
58,0.5858586,11.839165
59,0.5959596,12.147783
60,0.6060606,12.470772
61,0.61616164,12.80881
62,0.6262626,13.163528
63,0.6363636,13.545971
64,0.64646465,13.929394
65,0.65656567,14.305489
66,0.6666667,14.662894
67,0.6767677,15.02521
68,0.68686867,15.384442
69,0.6969697,15.718956
70,0.7070707,16.048283
71,0.7171717,16.350939
72,0.72727275,16.60025
73,0.7373737,16.865976
74,0.74747473,17.122478
75,0.75757575,17.357594
76,0.7676768,17.599705
77,0.7777778,17.849308
78,0.7878788,18.103088
79,0.7979798,18.355364
80,0.8080808,18.6309
81,0.8181818,18.938906
82,0.82828283,19.281065
83,0.83838385,19.660091
84,0.8484849,20.074453
85,0.85858583,20.544655
86,0.86868685,21.08014
87,0.8787879,21.700016
88,0.8888889,22.414268
89,0.8989899,23.228485
90,0.90909094,24.101862
91,0.9191919,25.100275
92,0.9292929,26.207201
93,0.93939394,27.411465
94,0.94949496,28.766413
95,0.959596,30.194725
96,0.969697,31.78368
97,0.97979796,33.53359
98,0.989899,35.440834
99,1.0,37.467026
