index,timestep,sample
0,0.0,41.81932
1,0.01010101,41.819324
2,0.02020202,41.81933
3,0.030303031,41.819324
4,0.04040404,41.819305
5,0.05050505,41.819294
6,0.060606062,41.81929
7,0.07070707,41.819267
8,0.08080808,41.819244
9,0.09090909,41.819202
10,0.1010101,41.819138
11,0.11111111,41.819126
12,0.121212125,41.819103
13,0.13131313,41.819138
14,0.14141414,41.819183
15,0.15151516,41.819183
16,0.16161616,41.819233
17,0.17171717,41.81923
18,0.18181819,41.819267
19,0.1919192,41.819283
20,0.2020202,41.81934
21,0.21212122,41.819504
22,0.22222222,41.81968
23,0.23232323,41.819946
24,0.24242425,41.82016
25,0.25252524,41.82044
26,0.26262626,41.82074
27,0.27272728,41.82132
28,0.28282827,41.82201
29,0.2929293,41.822647
30,0.3030303,41.823505
31,0.3131313,41.824238
32,0.32323232,41.825333
33,0.33333334,41.826866
34,0.34343433,41.827736
35,0.35353535,41.828686
36,0.36363637,41.830322
37,0.37373737,41.832066
38,0.3838384,41.833714
39,0.3939394,41.835976
40,0.4040404,41.83823
41,0.41414142,41.840137
42,0.42424244,41.843006
43,0.43434343,41.84653
44,0.44444445,41.850594
45,0.45454547,41.854874
46,0.46464646,41.86012
47,0.47474748,41.865974
48,0.4848485,41.87326
49,0.4949495,41.88231
50,0.5050505,41.89365
51,0.5151515,41.906075
52,0.5252525,41.92035
53,0.53535354,41.93588
54,0.54545456,41.95305
55,0.5555556,41.970917
56,0.56565654,41.99063
57,0.57575756,42.012653
58,0.5858586,42.038204
59,0.5959596,42.066437
60,0.6060606,42.09772
61,0.61616164,42.13339
62,0.6262626,42.16896
63,0.6363636,42.208984
64,0.64646465,42.2517
65,0.65656567,42.299946
66,0.6666667,42.35584
67,0.6767677,42.41327
68,0.68686867,42.472603
69,0.6969697,42.539867
70,0.7070707,42.608086
71,0.7171717,42.68521
72,0.72727275,42.787388
73,0.7373737,42.888165
74,0.74747473,43.01417
75,0.75757575,43.1827
76,0.7676768,43.361538
77,0.7777778,43.58382
78,0.7878788,43.86793
79,0.7979798,44.23177
80,0.8080808,44.63992
81,0.8181818,45.185238
82,0.82828283,45.84095
83,0.83838385,46.611187
84,0.8484849,47.517593
85,0.85858583,48.569237
86,0.86868685,49.759285
87,0.8787879,51.128166
88,0.8888889,52.69779
89,0.8989899,54.457973
90,0.90909094,56.40872
91,0.9191919,58.615448
92,0.9292929,61.042263
93,0.93939394,63.684467
94,0.94949496,66.62589
95,0.959596,69.832
96,0.969697,73.33477
97,0.97979796,77.14998
98,0.989899,81.329254
99,1.0,85.824905
