index,timestep,sample
0,0.0,45.673306
1,0.01010101,45.67335
2,0.02020202,45.6734
3,0.030303031,45.673447
4,0.04040404,45.67347
5,0.05050505,45.6735
6,0.060606062,45.673553
7,0.07070707,45.67361
8,0.08080808,45.673653
9,0.09090909,45.673676
10,0.1010101,45.67372
11,0.11111111,45.67382
12,0.121212125,45.673897
13,0.13131313,45.674038
14,0.14141414,45.674206
15,0.15151516,45.67433
16,0.16161616,45.674557
17,0.17171717,45.67474
18,0.18181819,45.67497
19,0.1919192,45.6752
20,0.2020202,45.675514
21,0.21212122,45.675953
22,0.22222222,45.67651
23,0.23232323,45.677185
24,0.24242425,45.677868
25,0.25252524,45.678703
26,0.26262626,45.67961
27,0.27272728,45.680893
28,0.28282827,45.682434
29,0.2929293,45.684124
30,0.3030303,45.686047
31,0.3131313,45.68802
32,0.32323232,45.690636
33,0.33333334,45.69389
34,0.34343433,45.696564
35,0.35353535,45.699516
36,0.36363637,45.704163
37,0.37373737,45.708923
38,0.3838384,45.714
39,0.3939394,45.720318
40,0.4040404,45.726826
41,0.41414142,45.733784
42,0.42424244,45.74221
43,0.43434343,45.75283
44,0.44444445,45.764606
45,0.45454547,45.777584
46,0.46464646,45.79262
47,0.47474748,45.809566
48,0.4848485,45.82913
49,0.4949495,45.85359
50,0.5050505,45.88161
51,0.5151515,45.91282
52,0.5252525,45.948902
53,0.53535354,45.988304
54,0.54545456,46.03318
55,0.5555556,46.082775
56,0.56565654,46.13818
57,0.57575756,46.200706
58,0.5858586,46.27285
59,0.5959596,46.353584
60,0.6060606,46.44318
61,0.61616164,46.545277
62,0.6262626,46.65446
63,0.6363636,46.780212
64,0.64646465,46.919018
65,0.65656567,47.075596
66,0.6666667,47.25189
67,0.6767677,47.446106
68,0.68686867,47.65207
69,0.6969697,47.884415
70,0.7070707,48.138603
71,0.7171717,48.420864
72,0.72727275,48.740433
73,0.7373737,49.06418
74,0.74747473,49.426136
75,0.75757575,49.85217
76,0.7676768,50.299828
77,0.7777778,50.79748
78,0.7878788,51.364124
79,0.7979798,51.99956
80,0.8080808,52.706303
81,0.8181818,53.542645
82,0.82828283,54.475098
83,0.83838385,55.533474
84,0.8484849,56.74233
85,0.85858583,58.113323
86,0.86868685,59.644196
87,0.8787879,61.365532
88,0.8888889,63.304638
89,0.8989899,65.45288
90,0.90909094,67.834526
91,0.9191919,70.50602
92,0.9292929,73.425415
93,0.93939394,76.61312
94,0.94949496,80.14492
95,0.959596,84.018074
96,0.969697,88.24202
97,0.97979796,92.83035
98,0.989899,97.8822
99,1.0,103.31294
