index,timestep,sample
0,0.0,42.78165
1,0.01010101,42.781666
2,0.02020202,42.78168
3,0.030303031,42.78169
4,0.04040404,42.78168
5,0.05050505,42.78168
6,0.060606062,42.781693
7,0.07070707,42.781693
8,0.08080808,42.781685
9,0.09090909,42.78166
10,0.1010101,42.78162
11,0.11111111,42.781635
12,0.121212125,42.78164
13,0.13131313,42.7817
14,0.14141414,42.781776
15,0.15151516,42.78181
16,0.16161616,42.781906
17,0.17171717,42.781948
18,0.18181819,42.782032
19,0.1919192,42.7821
20,0.2020202,42.78222
21,0.21212122,42.78245
22,0.22222222,42.78272
23,0.23232323,42.783085
24,0.24242425,42.783413
25,0.25252524,42.78383
26,0.26262626,42.784283
27,0.27272728,42.785034
28,0.28282827,42.785934
29,0.2929293,42.78683
30,0.3030303,42.787952
31,0.3131313,42.78899
32,0.32323232,42.79046
33,0.33333334,42.79242
34,0.34343433,42.793736
35,0.35353535,42.795177
36,0.36363637,42.79755
37,0.37373737,42.80005
38,0.3838384,42.802563
39,0.3939394,42.80584
40,0.4040404,42.809162
41,0.41414142,42.812332
42,0.42424244,42.8166
43,0.43434343,42.82191
44,0.44444445,42.827915
45,0.45454547,42.834385
46,0.46464646,42.842102
47,0.47474748,42.850742
48,0.4848485,42.861122
49,0.4949495,42.87406
50,0.5050505,42.889626
51,0.5151515,42.906788
52,0.5252525,42.92654
53,0.53535354,42.948086
54,0.54545456,42.97224
55,0.5555556,42.99808
56,0.56565654,43.02677
57,0.57575756,43.058956
58,0.5858586,43.09617
59,0.5959596,43.137535
60,0.6060606,43.18339
61,0.61616164,43.235607
62,0.6262626,43.28948
63,0.6363636,43.35089
64,0.64646465,43.417522
65,0.65656567,43.492496
66,0.6666667,43.578056
67,0.6767677,43.66899
68,0.68686867,43.76398
69,0.6969697,43.87109
70,0.7070707,43.983845
71,0.7171717,44.109577
72,0.72727275,44.262318
73,0.7373737,44.41379
74,0.74747473,44.592915
75,0.75757575,44.819157
76,0.7676768,45.05653
77,0.7777778,45.337803
78,0.7878788,45.68175
79,0.7979798,46.102707
80,0.8080808,46.572487
81,0.8181818,47.178566
82,0.82828283,47.892204
83,0.83838385,48.723602
84,0.8484849,49.695946
85,0.85858583,50.818203
86,0.86868685,52.08382
87,0.8787879,53.53161
88,0.8888889,55.184742
89,0.8989899,57.032803
90,0.90909094,59.080963
91,0.9191919,61.392902
92,0.9292929,63.931454
93,0.93939394,66.69739
94,0.94949496,69.77385
95,0.959596,73.13284
96,0.969697,76.80013
97,0.97979796,80.79194
98,0.989899,85.17062
99,1.0,89.87934
