index,timestep,sample
0,0.0,36.271008
1,0.01010101,36.270947
2,0.02020202,36.270874
3,0.030303031,36.270794
4,0.04040404,36.270714
5,0.05050505,36.270626
6,0.060606062,36.270527
7,0.07070707,36.270363
8,0.08080808,36.270233
9,0.09090909,36.270092
10,0.1010101,36.269833
11,0.11111111,36.269638
12,0.121212125,36.269466
13,0.13131313,36.26933
14,0.14141414,36.269176
15,0.15151516,36.26897
16,0.16161616,36.268726
17,0.17171717,36.268414
18,0.18181819,36.26814
19,0.1919192,36.267815
20,0.2020202,36.267483
21,0.21212122,36.267216
22,0.22222222,36.26681
23,0.23232323,36.266457
24,0.24242425,36.265984
25,0.25252524,36.265446
26,0.26262626,36.264816
27,0.27272728,36.264366
28,0.28282827,36.26383
29,0.2929293,36.26292
30,0.3030303,36.26221
31,0.3131313,36.261124
32,0.32323232,36.260033
33,0.33333334,36.259045
34,0.34343433,36.257275
35,0.35353535,36.2554
36,0.36363637,36.252853
37,0.37373737,36.250034
38,0.3838384,36.246475
39,0.3939394,36.2427
40,0.4040404,36.23856
41,0.41414142,36.23306
42,0.42424244,36.2276
43,0.43434343,36.22059
44,0.44444445,36.21315
45,0.45454547,36.2044
46,0.46464646,36.194878
47,0.47474748,36.18436
48,0.4848485,36.173225
49,0.4949495,36.159008
50,0.5050505,36.144924
51,0.5151515,36.129086
52,0.5252525,36.110924
53,0.53535354,36.09056
54,0.54545456,36.066082
55,0.5555556,36.036823
56,0.56565654,36.003456
57,0.57575756,35.965755
58,0.5858586,35.92339
59,0.5959596,35.875355
60,0.6060606,35.822433
61,0.61616164,35.76343
62,0.6262626,35.694984
63,0.6363636,35.612923
64,0.64646465,35.52022
65,0.65656567,35.42105
66,0.6666667,35.313755
67,0.6767677,35.19061
68,0.68686867,35.06029
69,0.6969697,34.921276
70,0.7070707,34.766148
71,0.7171717,34.608418
72,0.72727275,34.479973
73,0.7373737,34.360565
74,0.74747473,34.262806
75,0.75757575,34.192184
76,0.7676768,34.149227
77,0.7777778,34.156487
78,0.7878788,34.230183
79,0.7979798,34.389282
80,0.8080808,34.591587
81,0.8181818,34.917904
82,0.82828283,35.354446
83,0.83838385,35.88209
84,0.8484849,36.508842
85,0.85858583,37.24933
86,0.86868685,38.102673
87,0.8787879,39.10935
88,0.8888889,40.285133
89,0.8989899,41.625515
90,0.90909094,43.107357
91,0.9191919,44.804363
92,0.9292929,46.68726
93,0.93939394,48.729588
94,0.94949496,51.0107
95,0.959596,53.47446
96,0.969697,56.184
97,0.97979796,59.148144
98,0.989899,62.375076
99,1.0,65.84552
