index,timestep,sample
0,0.0,45.19575
1,0.01010101,45.195793
2,0.02020202,45.19584
3,0.030303031,45.195877
4,0.04040404,45.195892
5,0.05050505,45.19592
6,0.060606062,45.195965
7,0.07070707,45.19601
8,0.08080808,45.196045
9,0.09090909,45.19606
10,0.1010101,45.196095
11,0.11111111,45.19618
12,0.121212125,45.19624
13,0.13131313,45.196365
14,0.14141414,45.196518
15,0.15151516,45.19663
16,0.16161616,45.19683
17,0.17171717,45.19699
18,0.18181819,45.197197
19,0.1919192,45.197403
20,0.2020202,45.19768
21,0.21212122,45.198086
22,0.22222222,45.198593
23,0.23232323,45.199215
24,0.24242425,45.199837
25,0.25252524,45.200603
26,0.26262626,45.201435
27,0.27272728,45.20263
28,0.28282827,45.204063
29,0.2929293,45.20562
30,0.3030303,45.20741
31,0.3131313,45.209225
32,0.32323232,45.21165
33,0.33333334,45.21469
34,0.34343433,45.21714
35,0.35353535,45.21984
36,0.36363637,45.224106
37,0.37373737,45.228493
38,0.3838384,45.23315
39,0.3939394,45.238968
40,0.4040404,45.24495
41,0.41414142,45.25128
42,0.42424244,45.259026
43,0.43434343,45.268776
44,0.44444445,45.279606
45,0.45454547,45.29152
46,0.46464646,45.30536
47,0.47474748,45.32094
48,0.4848485,45.338997
49,0.4949495,45.36157
50,0.5050505,45.387554
51,0.5151515,45.41646
52,0.5252525,45.449856
53,0.53535354,45.486324
54,0.54545456,45.527798
55,0.5555556,45.573483
56,0.56565654,45.624496
57,0.57575756,45.682026
58,0.5858586,45.74841
59,0.5959596,45.82265
60,0.6060606,45.90503
61,0.61616164,45.998875
62,0.6262626,46.098896
63,0.6363636,46.21403
64,0.64646465,46.34091
65,0.65656567,46.483925
66,0.6666667,46.64512
67,0.6767677,46.82209
68,0.68686867,47.009422
69,0.6969697,47.220654
70,0.7070707,47.4509
71,0.7171717,47.706505
72,0.72727275,47.99732
73,0.7373737,48.290897
74,0.74747473,48.62064
75,0.75757575,49.01138
76,0.7676768,49.421204
77,0.7777778,49.879448
78,0.7878788,50.405178
79,0.7979798,51.000835
80,0.8080808,51.66324
81,0.8181818,52.45658
82,0.82828283,53.348022
83,0.83838385,54.364113
84,0.8484849,55.529568
85,0.85858583,56.85529
86,0.86868685,58.33793
87,0.8787879,60.00978
88,0.8888889,61.897488
89,0.8989899,63.991833
90,0.90909094,66.31355
91,0.9191919,68.92055
92,0.9292929,71.771774
93,0.93939394,74.884056
94,0.94949496,78.335045
95,0.959596,82.11737
96,0.969697,86.24268
97,0.97979796,90.72549
98,0.989899,95.65858
99,1.0,100.96134
