index,timestep,sample
0,0.0,-20.596663
1,0.01010101,-20.596535
2,0.02020202,-20.596392
3,0.030303031,-20.596243
4,0.04040404,-20.596142
5,0.05050505,-20.595995
6,0.060606062,-20.595835
7,0.07070707,-20.595627
8,0.08080808,-20.595465
9,0.09090909,-20.59533
10,0.1010101,-20.595045
11,0.11111111,-20.594707
12,0.121212125,-20.59437
13,0.13131313,-20.594015
14,0.14141414,-20.593458
15,0.15151516,-20.592962
16,0.16161616,-20.59238
17,0.17171717,-20.591625
18,0.18181819,-20.59073
19,0.1919192,-20.589703
20,0.2020202,-20.588675
21,0.21212122,-20.58737
22,0.22222222,-20.586054
23,0.23232323,-20.584402
24,0.24242425,-20.582558
25,0.25252524,-20.580431
26,0.26262626,-20.577507
27,0.27272728,-20.574665
28,0.28282827,-20.570961
29,0.2929293,-20.56688
30,0.3030303,-20.56167
31,0.3131313,-20.55632
32,0.32323232,-20.551096
33,0.33333334,-20.543076
34,0.34343433,-20.534306
35,0.35353535,-20.525053
36,0.36363637,-20.513874
37,0.37373737,-20.50087
38,0.3838384,-20.484528
39,0.3939394,-20.46656
40,0.4040404,-20.448229
41,0.41414142,-20.426882
42,0.42424244,-20.402239
43,0.43434343,-20.374058
44,0.44444445,-20.34204
45,0.45454547,-20.303673
46,0.46464646,-20.263401
47,0.47474748,-20.217207
48,0.4848485,-20.165792
49,0.4949495,-20.104265
50,0.5050505,-20.037544
51,0.5151515,-19.9648
52,0.5252525,-19.88065
53,0.53535354,-19.785536
54,0.54545456,-19.682089
55,0.5555556,-19.566116
56,0.56565654,-19.439606
57,0.57575756,-19.30658
58,0.5858586,-19.160757
59,0.5959596,-19.005375
60,0.6060606,-18.842894
61,0.61616164,-18.671713
62,0.6262626,-18.494034
63,0.6363636,-18.30972
64,0.64646465,-18.13014
65,0.65656567,-17.957619
66,0.6666667,-17.789736
67,0.6767677,-17.639132
68,0.68686867,-17.506268
69,0.6969697,-17.3877
70,0.7070707,-17.28578
71,0.7171717,-17.205296
72,0.72727275,-17.122904
73,0.7373737,-17.052637
74,0.74747473,-17.002928
75,0.75757575,-16.954828
76,0.7676768,-16.91406
77,0.7777778,-16.874575
78,0.7878788,-16.856186
79,0.7979798,-16.858047
80,0.8080808,-16.862251
81,0.8181818,-16.899918
82,0.82828283,-16.97182
83,0.83838385,-17.069836
84,0.8484849,-17.206493
85,0.85858583,-17.377998
86,0.86868685,-17.599174
87,0.8787879,-17.888462
88,0.8888889,-18.246817
89,0.8989899,-18.67339
90,0.90909094,-19.183771
91,0.9191919,-19.79201
92,0.9292929,-20.48233
93,0.93939394,-21.223946
94,0.94949496,-22.078775
95,0.959596,-23.038113
96,0.969697,-24.086395
97,0.97979796,-25.26131
98,0.989899,-26.57546
99,1.0,-27.977827
