index,timestep,sample
0,0.0,-21.59609
1,0.01010101,-21.595974
2,0.02020202,-21.595842
3,0.030303031,-21.595705
4,0.04040404,-21.595621
5,0.05050505,-21.595493
6,0.060606062,-21.595331
7,0.07070707,-21.595106
8,0.08080808,-21.594954
9,0.09090909,-21.594833
10,0.1010101,-21.594582
11,0.11111111,-21.594288
12,0.121212125,-21.593977
13,0.13131313,-21.59364
14,0.14141414,-21.593132
15,0.15151516,-21.592676
16,0.16161616,-21.592106
17,0.17171717,-21.591412
18,0.18181819,-21.590597
19,0.1919192,-21.589691
20,0.2020202,-21.588802
21,0.21212122,-21.587637
22,0.22222222,-21.586483
23,0.23232323,-21.585005
24,0.24242425,-21.583431
25,0.25252524,-21.581629
26,0.26262626,-21.579042
27,0.27272728,-21.57655
28,0.28282827,-21.573238
29,0.2929293,-21.56967
30,0.3030303,-21.565111
31,0.3131313,-21.560421
32,0.32323232,-21.556
33,0.33333334,-21.549088
34,0.34343433,-21.541456
35,0.35353535,-21.53342
36,0.36363637,-21.523542
37,0.37373737,-21.512123
38,0.3838384,-21.497677
39,0.3939394,-21.481806
40,0.4040404,-21.465715
41,0.41414142,-21.446703
42,0.42424244,-21.42505
43,0.43434343,-21.399822
44,0.44444445,-21.370972
45,0.45454547,-21.336128
46,0.46464646,-21.299667
47,0.47474748,-21.257854
48,0.4848485,-21.211346
49,0.4949495,-21.154953
50,0.5050505,-21.093988
51,0.5151515,-21.027145
52,0.5252525,-20.948969
53,0.53535354,-20.860538
54,0.54545456,-20.763918
55,0.5555556,-20.653625
56,0.56565654,-20.531569
57,0.57575756,-20.401867
58,0.5858586,-20.258337
59,0.5959596,-20.104166
60,0.6060606,-19.941566
61,0.61616164,-19.768705
62,0.6262626,-19.585684
63,0.6363636,-19.392818
64,0.64646465,-19.20373
65,0.65656567,-19.018818
66,0.6666667,-18.836102
67,0.6767677,-18.669203
68,0.68686867,-18.519337
69,0.6969697,-18.386307
70,0.7070707,-18.272194
71,0.7171717,-18.18269
72,0.72727275,-18.09415
73,0.7373737,-18.020782
74,0.74747473,-17.973219
75,0.75757575,-17.929241
76,0.7676768,-17.89622
77,0.7777778,-17.867342
78,0.7878788,-17.864952
79,0.7979798,-17.885681
80,0.8080808,-17.911217
81,0.8181818,-17.974726
82,0.82828283,-18.075876
83,0.83838385,-18.206417
84,0.8484849,-18.378935
85,0.85858583,-18.589031
86,0.86868685,-18.8517
87,0.8787879,-19.185608
88,0.8888889,-19.593575
89,0.8989899,-20.07411
90,0.90909094,-20.64367
91,0.9191919,-21.31719
92,0.9292929,-22.076591
93,0.93939394,-22.893385
94,0.94949496,-23.833206
95,0.959596,-24.882393
96,0.969697,-26.029877
97,0.97979796,-27.313654
98,0.989899,-28.745115
99,1.0,-30.27453
