index,timestep,sample
0,0.0,32.80684
1,0.01010101,32.806732
2,0.02020202,32.806606
3,0.030303031,32.806477
4,0.04040404,32.80636
5,0.05050505,32.806217
6,0.060606062,32.80605
7,0.07070707,32.805775
8,0.08080808,32.805576
9,0.09090909,32.80538
10,0.1010101,32.80498
11,0.11111111,32.804657
12,0.121212125,32.80438
13,0.13131313,32.804115
14,0.14141414,32.80382
15,0.15151516,32.80347
16,0.16161616,32.802986
17,0.17171717,32.802444
18,0.18181819,32.801926
19,0.1919192,32.801357
20,0.2020202,32.800755
21,0.21212122,32.80015
22,0.22222222,32.7993
23,0.23232323,32.798466
24,0.24242425,32.797504
25,0.25252524,32.79639
26,0.26262626,32.795055
27,0.27272728,32.79386
28,0.28282827,32.79245
29,0.2929293,32.79042
30,0.3030303,32.788574
31,0.3131313,32.786167
32,0.32323232,32.783543
33,0.33333334,32.780796
34,0.34343433,32.777164
35,0.35353535,32.773384
36,0.36363637,32.768105
37,0.37373737,32.762062
38,0.3838384,32.75488
39,0.3939394,32.746975
40,0.4040404,32.738407
41,0.41414142,32.727932
42,0.42424244,32.7168
43,0.43434343,32.702812
44,0.44444445,32.68771
45,0.45454547,32.670223
46,0.46464646,32.65078
47,0.47474748,32.62953
48,0.4848485,32.606136
49,0.4949495,32.576294
50,0.5050505,32.54503
51,0.5151515,32.510254
52,0.5252525,32.470528
53,0.53535354,32.426094
54,0.54545456,32.373734
55,0.5555556,32.31326
56,0.56565654,32.244667
57,0.57575756,32.167572
58,0.5858586,32.08105
59,0.5959596,31.983753
60,0.6060606,31.876862
61,0.61616164,31.758148
62,0.6262626,31.624392
63,0.6363636,31.464876
64,0.64646465,31.287092
65,0.65656567,31.098803
66,0.6666667,30.892956
67,0.6767677,30.665123
68,0.68686867,30.426884
69,0.6969697,30.180292
70,0.7070707,29.92023
71,0.7171717,29.66925
72,0.72727275,29.453806
73,0.7373737,29.266453
74,0.74747473,29.11844
75,0.75757575,28.994177
76,0.7676768,28.931326
77,0.7777778,28.925417
78,0.7878788,28.987463
79,0.7979798,29.11882
80,0.8080808,29.302246
81,0.8181818,29.583689
82,0.82828283,29.958754
83,0.83838385,30.407824
84,0.8484849,30.932537
85,0.85858583,31.551922
86,0.86868685,32.270588
87,0.8787879,33.123432
88,0.8888889,34.12325
89,0.8989899,35.26912
90,0.90909094,36.52867
91,0.9191919,37.97835
92,0.9292929,39.593243
93,0.93939394,41.342926
94,0.94949496,43.30053
95,0.959596,45.401623
96,0.969697,47.722538
97,0.97979796,50.26885
98,0.989899,53.035873
99,1.0,56.005264
