index,timestep,sample
0,0.0,66.086555
1,0.01010101,66.08698
2,0.02020202,66.0874
3,0.030303031,66.0878
4,0.04040404,66.08815
5,0.05050505,66.08849
6,0.060606062,66.08892
7,0.07070707,66.08949
8,0.08080808,66.08999
9,0.09090909,66.09042
10,0.1010101,66.0912
11,0.11111111,66.092125
12,0.121212125,66.09297
13,0.13131313,66.09393
14,0.14141414,66.09512
15,0.15151516,66.09618
16,0.16161616,66.097595
17,0.17171717,66.09919
18,0.18181819,66.100876
19,0.1919192,66.102745
20,0.2020202,66.10495
21,0.21212122,66.10743
22,0.22222222,66.11075
23,0.23232323,66.11424
24,0.24242425,66.1184
25,0.25252524,66.123146
26,0.26262626,66.12802
27,0.27272728,66.13378
28,0.28282827,66.140526
29,0.2929293,66.14881
30,0.3030303,66.15718
31,0.3131313,66.166794
32,0.32323232,66.178535
33,0.33333334,66.19136
34,0.34343433,66.20473
35,0.35353535,66.22023
36,0.36363637,66.243195
37,0.37373737,66.26368
38,0.3838384,66.28592
39,0.3939394,66.313385
40,0.4040404,66.34185
41,0.41414142,66.37618
42,0.42424244,66.413124
43,0.43434343,66.46159
44,0.44444445,66.51376
45,0.45454547,66.57289
46,0.46464646,66.64006
47,0.47474748,66.71792
48,0.4848485,66.80493
49,0.4949495,66.91274
50,0.5050505,67.03096
51,0.5151515,67.16506
52,0.5252525,67.32238
53,0.53535354,67.493385
54,0.54545456,67.68783
55,0.5555556,67.908905
56,0.56565654,68.15282
57,0.57575756,68.42806
58,0.5858586,68.74333
59,0.5959596,69.0949
60,0.6060606,69.48391
61,0.61616164,69.9244
62,0.6262626,70.40754
63,0.6363636,70.94973
64,0.64646465,71.551735
65,0.65656567,72.23635
66,0.6666667,72.99721
67,0.6767677,73.85225
68,0.68686867,74.781334
69,0.6969697,75.82372
70,0.7070707,76.98023
71,0.7171717,78.26169
72,0.72727275,79.676994
73,0.7373737,81.19103
74,0.74747473,82.83602
75,0.75757575,84.65926
76,0.7676768,86.656075
77,0.7777778,88.834656
78,0.7878788,91.22413
79,0.7979798,93.78945
80,0.8080808,96.61898
81,0.8181818,99.69116
82,0.82828283,103.01338
83,0.83838385,106.6519
84,0.8484849,110.561844
85,0.85858583,114.76055
86,0.86868685,119.36492
87,0.8787879,124.321
88,0.8888889,129.5596
89,0.8989899,135.18495
90,0.90909094,141.22116
91,0.9191919,147.79187
92,0.9292929,154.83807
93,0.93939394,162.49228
94,0.94949496,170.75984
95,0.959596,179.56851
96,0.969697,189.18588
97,0.97979796,199.44879
98,0.989899,210.54184
99,1.0,222.42123
