index,timestep,sample
0,0.0,31.47496
1,0.01010101,31.474836
2,0.02020202,31.474691
3,0.030303031,31.474546
4,0.04040404,31.474419
5,0.05050505,31.474253
6,0.060606062,31.47406
7,0.07070707,31.47374
8,0.08080808,31.473518
9,0.09090909,31.473307
10,0.1010101,31.472853
11,0.11111111,31.472473
12,0.121212125,31.472155
13,0.13131313,31.47184
14,0.14141414,31.471489
15,0.15151516,31.47108
16,0.16161616,31.470497
17,0.17171717,31.469864
18,0.18181819,31.469246
19,0.1919192,31.46858
20,0.2020202,31.467873
21,0.21212122,31.467129
22,0.22222222,31.466084
23,0.23232323,31.465034
24,0.24242425,31.46387
25,0.25252524,31.462519
26,0.26262626,31.460875
27,0.27272728,31.459362
28,0.28282827,31.457579
29,0.2929293,31.455067
30,0.3030303,31.452724
31,0.3131313,31.449745
32,0.32323232,31.446463
33,0.33333334,31.442972
34,0.34343433,31.438545
35,0.35353535,31.433973
36,0.36363637,31.427578
37,0.37373737,31.42017
38,0.3838384,31.411486
39,0.3939394,31.40187
40,0.4040404,31.391455
41,0.41414142,31.378952
42,0.42424244,31.365488
43,0.43434343,31.3487
44,0.44444445,31.330494
45,0.45454547,31.309448
46,0.46464646,31.28597
47,0.47474748,31.260412
48,0.4848485,31.232067
49,0.4949495,31.195845
50,0.5050505,31.157564
51,0.5151515,31.11506
52,0.5252525,31.066538
53,0.53535354,31.01227
54,0.54545456,30.948517
55,0.5555556,30.875315
56,0.56565654,30.792294
57,0.57575756,30.699045
58,0.5858586,30.594536
59,0.5959596,30.477232
60,0.6060606,30.34849
61,0.61616164,30.205763
62,0.6262626,30.045773
63,0.6363636,29.855417
64,0.64646465,29.644531
65,0.65656567,29.422276
66,0.6666667,29.180311
67,0.6767677,28.91764
68,0.68686867,28.646473
69,0.6969697,28.374117
70,0.7070707,28.097
71,0.7171717,27.841747
72,0.72727275,27.620583
73,0.7373737,27.440863
74,0.74747473,27.311232
75,0.75757575,27.202303
76,0.7676768,27.165344
77,0.7777778,27.183117
78,0.7878788,27.263721
79,0.7979798,27.402739
80,0.8080808,27.593939
81,0.8181818,27.871748
82,0.82828283,28.234594
83,0.83838385,28.665194
84,0.8484849,29.163868
85,0.85858583,29.750967
86,0.86868685,30.432783
87,0.8787879,31.241861
88,0.8888889,32.190094
89,0.8989899,33.277576
90,0.90909094,34.469658
91,0.9191919,35.842857
92,0.9292929,37.373753
93,0.93939394,39.032406
94,0.94949496,40.889374
95,0.959596,42.8775
96,0.969697,45.076588
97,0.97979796,47.491455
98,0.989899,50.115005
99,1.0,52.927322
