index,timestep,sample
0,0.0,-27.27289
1,0.01010101,-27.272863
2,0.02020202,-27.272833
3,0.030303031,-27.272793
4,0.04040404,-27.272804
5,0.05050505,-27.2728
6,0.060606062,-27.272726
7,0.07070707,-27.2726
8,0.08080808,-27.272558
9,0.09090909,-27.272554
10,0.1010101,-27.272518
11,0.11111111,-27.272478
12,0.121212125,-27.272396
13,0.13131313,-27.272287
14,0.14141414,-27.272167
15,0.15151516,-27.27205
16,0.16161616,-27.271801
17,0.17171717,-27.271614
18,0.18181819,-27.271387
19,0.1919192,-27.271183
20,0.2020202,-27.27101
21,0.21212122,-27.270704
22,0.22222222,-27.270489
23,0.23232323,-27.27012
24,0.24242425,-27.269838
25,0.25252524,-27.269556
26,0.26262626,-27.268883
27,0.27272728,-27.268314
28,0.28282827,-27.267406
29,0.2929293,-27.266579
30,0.3030303,-27.265564
31,0.3131313,-27.264551
32,0.32323232,-27.264015
33,0.33333334,-27.262655
34,0.34343433,-27.260885
35,0.35353535,-27.259043
36,0.36363637,-27.256552
37,0.37373737,-27.25389
38,0.3838384,-27.249994
39,0.3939394,-27.245884
40,0.4040404,-27.242186
41,0.41414142,-27.236914
42,0.42424244,-27.232132
43,0.43434343,-27.225449
44,0.44444445,-27.216507
45,0.45454547,-27.205753
46,0.46464646,-27.195915
47,0.47474748,-27.184084
48,0.4848485,-27.171146
49,0.4949495,-27.153364
50,0.5050505,-27.135176
51,0.5151515,-27.115524
52,0.5252525,-27.091122
53,0.53535354,-27.062887
54,0.54545456,-27.03186
55,0.5555556,-26.99332
56,0.56565654,-26.949286
57,0.57575756,-26.902481
58,0.5858586,-26.849686
59,0.5959596,-26.792845
60,0.6060606,-26.731493
61,0.61616164,-26.664614
62,0.6262626,-26.588768
63,0.6363636,-26.509212
64,0.64646465,-26.427666
65,0.65656567,-26.338524
66,0.6666667,-26.248003
67,0.6767677,-26.152327
68,0.68686867,-26.05934
69,0.6969697,-25.978088
70,0.7070707,-25.904467
71,0.7171717,-25.848164
72,0.72727275,-25.809416
73,0.7373737,-25.798996
74,0.74747473,-25.836624
75,0.75757575,-25.89329
76,0.7676768,-25.982174
77,0.7777778,-26.09646
78,0.7878788,-26.278051
79,0.7979798,-26.502642
80,0.8080808,-26.752623
81,0.8181818,-27.075842
82,0.82828283,-27.463428
83,0.83838385,-27.908634
84,0.8484849,-28.427137
85,0.85858583,-29.012009
86,0.86868685,-29.679981
87,0.8787879,-30.449024
88,0.8888889,-31.337437
89,0.8989899,-32.334217
90,0.90909094,-33.45677
91,0.9191919,-34.736324
92,0.9292929,-36.141502
93,0.93939394,-37.666588
94,0.94949496,-39.392662
95,0.959596,-41.26889
96,0.969697,-43.31643
97,0.97979796,-45.570274
98,0.989899,-48.05475
99,1.0,-50.728645
