index,timestep,sample
0,0.0,40.90764
1,0.01010101,40.90763
2,0.02020202,40.907623
3,0.030303031,40.907608
4,0.04040404,40.907578
5,0.05050505,40.907555
6,0.060606062,40.907536
7,0.07070707,40.907494
8,0.08080808,40.907455
9,0.09090909,40.907394
10,0.1010101,40.9073
11,0.11111111,40.90726
12,0.121212125,40.907215
13,0.13131313,40.907223
14,0.14141414,40.907238
15,0.15151516,40.907207
16,0.16161616,40.907215
17,0.17171717,40.907166
18,0.18181819,40.907154
19,0.1919192,40.90712
20,0.2020202,40.907116
21,0.21212122,40.907215
22,0.22222222,40.9073
23,0.23232323,40.90747
24,0.24242425,40.907578
25,0.25252524,40.907726
26,0.26262626,40.907883
27,0.27272728,40.9083
28,0.28282827,40.90879
29,0.2929293,40.90918
30,0.3030303,40.909786
31,0.3131313,40.91023
32,0.32323232,40.91097
33,0.33333334,40.912098
34,0.34343433,40.912544
35,0.35353535,40.913033
36,0.36363637,40.913975
37,0.37373737,40.914993
38,0.3838384,40.915813
39,0.3939394,40.917107
40,0.4040404,40.91834
41,0.41414142,40.91905
42,0.42424244,40.92058
43,0.43434343,40.92241
44,0.44444445,40.92462
45,0.45454547,40.926807
46,0.46464646,40.929688
47,0.47474748,40.93289
48,0.4848485,40.93722
49,0.4949495,40.94255
50,0.5050505,40.949844
51,0.5151515,40.95774
52,0.5252525,40.966793
53,0.53535354,40.976574
54,0.54545456,40.987076
55,0.5555556,40.99735
56,0.56565654,41.00851
57,0.57575756,41.020863
58,0.5858586,41.035343
59,0.5959596,41.051113
60,0.6060606,41.06859
61,0.61616164,41.08861
62,0.6262626,41.106915
63,0.6363636,41.126724
64,0.64646465,41.146885
65,0.65656567,41.170086
66,0.6666667,41.19822
67,0.6767677,41.224464
68,0.68686867,41.250763
69,0.6969697,41.281364
70,0.7070707,41.308918
71,0.7171717,41.34207
72,0.72727275,41.399178
73,0.7373737,41.455475
74,0.74747473,41.535225
75,0.75757575,41.653683
76,0.7676768,41.782814
77,0.7777778,41.95549
78,0.7878788,42.189655
79,0.7979798,42.505787
80,0.8080808,42.863293
81,0.8181818,43.357967
82,0.82828283,43.964996
83,0.83838385,44.6832
84,0.8484849,45.532383
85,0.85858583,46.52206
86,0.86868685,47.64562
87,0.8787879,48.944542
88,0.8888889,50.439598
89,0.8989899,52.12115
90,0.90909094,53.984703
91,0.9191919,56.09719
92,0.9292929,58.42382
93,0.93939394,60.95519
94,0.94949496,63.775196
95,0.959596,66.84408
96,0.969697,70.19964
97,0.97979796,73.85683
98,0.989899,77.85799
99,1.0,82.163086
