index,timestep,sample
0,0.0,4.4792643
1,0.01010101,4.4793954
2,0.02020202,4.479537
3,0.030303031,4.479633
4,0.04040404,4.479791
5,0.05050505,4.480003
6,0.060606062,4.480151
7,0.07070707,4.4804435
8,0.08080808,4.4805436
9,0.09090909,4.480606
10,0.1010101,4.4808683
11,0.11111111,4.4813304
12,0.121212125,4.4817142
13,0.13131313,4.4819922
14,0.14141414,4.482623
15,0.15151516,4.4829154
16,0.16161616,4.483378
17,0.17171717,4.4842086
18,0.18181819,4.4852076
19,0.1919192,4.486421
20,0.2020202,4.4878206
21,0.21212122,4.489258
22,0.22222222,4.491043
23,0.23232323,4.4930906
24,0.24242425,4.4952507
25,0.25252524,4.4979234
26,0.26262626,4.501299
27,0.27272728,4.504567
28,0.28282827,4.5083427
29,0.2929293,4.512178
30,0.3030303,4.517483
31,0.3131313,4.5230656
32,0.32323232,4.5287466
33,0.33333334,4.5379457
34,0.34343433,4.5470986
35,0.35353535,4.557001
36,0.36363637,4.568941
37,0.37373737,4.5823293
38,0.3838384,4.599454
39,0.3939394,4.6177826
40,0.4040404,4.6385794
41,0.41414142,4.6608887
42,0.42424244,4.687699
43,0.43434343,4.7168403
44,0.44444445,4.7494826
45,0.45454547,4.7865605
46,0.46464646,4.8295097
47,0.47474748,4.877212
48,0.4848485,4.9317417
49,0.4949495,4.9942636
50,0.5050505,5.0648894
51,0.5151515,5.14337
52,0.5252525,5.2338886
53,0.53535354,5.3382745
54,0.54545456,5.4534435
55,0.5555556,5.581498
56,0.56565654,5.7238455
57,0.57575756,5.878473
58,0.5858586,6.050827
59,0.5959596,6.2407303
60,0.6060606,6.4486723
61,0.61616164,6.6792617
62,0.6262626,6.930104
63,0.6363636,7.2029567
64,0.64646465,7.4894443
65,0.65656567,7.7945204
66,0.6666667,8.12212
67,0.6767677,8.469555
68,0.68686867,8.833756
69,0.6969697,9.204353
70,0.7070707,9.577607
71,0.7171717,9.94456
72,0.72727275,10.30365
73,0.7373737,10.65915
74,0.74747473,10.989988
75,0.75757575,11.320992
76,0.7676768,11.632039
77,0.7777778,11.951534
78,0.7878788,12.264251
79,0.7979798,12.566657
80,0.8080808,12.878448
81,0.8181818,13.207932
82,0.82828283,13.5495205
83,0.83838385,13.915531
84,0.8484849,14.304868
85,0.85858583,14.731891
86,0.86868685,15.2015
87,0.8787879,15.722967
88,0.8888889,16.307953
89,0.8989899,16.966223
90,0.90909094,17.65811
91,0.9191919,18.431921
92,0.9292929,19.273914
93,0.93939394,20.19539
94,0.94949496,21.23689
95,0.959596,22.323978
96,0.969697,23.536726
97,0.97979796,24.866545
98,0.989899,26.32255
99,1.0,27.85509
