index,timestep,sample
0,0.0,39.0699
1,0.01010101,39.069874
2,0.02020202,39.06984
3,0.030303031,39.0698
4,0.04040404,39.06975
5,0.05050505,39.069706
6,0.060606062,39.069656
7,0.07070707,39.06957
8,0.08080808,39.069496
9,0.09090909,39.069405
10,0.1010101,39.06925
11,0.11111111,39.069153
12,0.121212125,39.069057
13,0.13131313,39.06901
14,0.14141414,39.068962
15,0.15151516,39.068867
16,0.16161616,39.068783
17,0.17171717,39.068634
18,0.18181819,39.068527
19,0.1919192,39.068382
20,0.2020202,39.068253
21,0.21212122,39.068214
22,0.22222222,39.068115
23,0.23232323,39.06809
24,0.24242425,39.067974
25,0.25252524,39.06786
26,0.26262626,39.067722
27,0.27272728,39.067806
28,0.28282827,39.067898
29,0.2929293,39.067787
30,0.3030303,39.067886
31,0.3131313,39.06774
32,0.32323232,39.06777
33,0.33333334,39.068073
34,0.34343433,39.06766
35,0.35353535,39.067223
36,0.36363637,39.066784
37,0.37373737,39.066322
38,0.3838384,39.065453
39,0.3939394,39.064774
40,0.4040404,39.063927
41,0.41414142,39.062206
42,0.42424244,39.06102
43,0.43434343,39.059387
44,0.44444445,39.057827
45,0.45454547,39.055748
46,0.46464646,39.0538
47,0.47474748,39.05162
48,0.4848485,39.049915
49,0.4949495,39.047634
50,0.5050505,39.04663
51,0.5151515,39.04528
52,0.5252525,39.043697
53,0.53535354,39.041737
54,0.54545456,39.03861
55,0.5555556,39.033417
56,0.56565654,39.027157
57,0.57575756,39.019875
58,0.5858586,39.01196
59,0.5959596,39.00255
60,0.6060606,38.992172
61,0.61616164,38.980774
62,0.6262626,38.96449
63,0.6363636,38.943745
64,0.64646465,38.91882
65,0.65656567,38.89252
66,0.6666667,38.865868
67,0.6767677,38.83112
68,0.68686867,38.79322
69,0.6969697,38.753384
70,0.7070707,38.703873
71,0.7171717,38.654987
72,0.72727275,38.63014
73,0.7373737,38.60737
74,0.74747473,38.605824
75,0.75757575,38.63689
76,0.7676768,38.68229
77,0.7777778,38.772663
78,0.7878788,38.925148
79,0.7979798,39.162815
80,0.8080808,39.43948
81,0.8181818,39.850857
82,0.82828283,40.376232
83,0.83838385,41.005325
84,0.8484849,41.753456
85,0.85858583,42.63181
86,0.86868685,43.635353
87,0.8787879,44.806355
88,0.8888889,46.163456
89,0.8989899,47.698784
90,0.90909094,49.399708
91,0.9191919,51.336
92,0.9292929,53.475002
93,0.93939394,55.79914
94,0.94949496,58.391266
95,0.959596,61.203583
96,0.969697,64.2849
97,0.97979796,67.64781
98,0.989899,71.31863
99,1.0,75.26901
