index,timestep,sample
0,0.0,23.150185
1,0.01010101,23.149982
2,0.02020202,23.149748
3,0.030303031,23.149565
4,0.04040404,23.149427
5,0.05050505,23.14915
6,0.060606062,23.148859
7,0.07070707,23.14837
8,0.08080808,23.14807
9,0.09090909,23.147844
10,0.1010101,23.147213
11,0.11111111,23.14659
12,0.121212125,23.146074
13,0.13131313,23.145496
14,0.14141414,23.144842
15,0.15151516,23.14419
16,0.16161616,23.1431
17,0.17171717,23.142025
18,0.18181819,23.140837
19,0.1919192,23.139648
20,0.2020202,23.138422
21,0.21212122,23.136793
22,0.22222222,23.13448
23,0.23232323,23.131886
24,0.24242425,23.129477
25,0.25252524,23.126692
26,0.26262626,23.123045
27,0.27272728,23.119379
28,0.28282827,23.115005
29,0.2929293,23.109428
30,0.3030303,23.103542
31,0.3131313,23.096582
32,0.32323232,23.088682
33,0.33333334,23.079868
34,0.34343433,23.070118
35,0.35353535,23.060463
36,0.36363637,23.046896
37,0.37373737,23.03018
38,0.3838384,23.011898
39,0.3939394,22.991205
40,0.4040404,22.968533
41,0.41414142,22.943687
42,0.42424244,22.915373
43,0.43434343,22.882452
44,0.44444445,22.84576
45,0.45454547,22.803743
46,0.46464646,22.756388
47,0.47474748,22.70549
48,0.4848485,22.648024
49,0.4949495,22.575306
50,0.5050505,22.495539
51,0.5151515,22.408386
52,0.5252525,22.311094
53,0.53535354,22.202784
54,0.54545456,22.081097
55,0.5555556,21.949697
56,0.56565654,21.808676
57,0.57575756,21.661983
58,0.5858586,21.503273
59,0.5959596,21.335886
60,0.6060606,21.162119
61,0.61616164,20.985638
62,0.6262626,20.81404
63,0.6363636,20.667898
64,0.64646465,20.54235
65,0.65656567,20.423426
66,0.6666667,20.316189
67,0.6767677,20.249922
68,0.68686867,20.213514
69,0.6969697,20.212267
70,0.7070707,20.244816
71,0.7171717,20.306248
72,0.72727275,20.345243
73,0.7373737,20.437801
74,0.74747473,20.560602
75,0.75757575,20.671036
76,0.7676768,20.824593
77,0.7777778,20.999537
78,0.7878788,21.196802
79,0.7979798,21.407753
80,0.8080808,21.653996
81,0.8181818,21.947296
82,0.82828283,22.290682
83,0.83838385,22.68016
84,0.8484849,23.114109
85,0.85858583,23.614618
86,0.86868685,24.191557
87,0.8787879,24.868713
88,0.8888889,25.655985
89,0.8989899,26.556877
90,0.90909094,27.531626
91,0.9191919,28.651981
92,0.9292929,29.899445
93,0.93939394,31.25358
94,0.94949496,32.774086
95,0.959596,34.385723
96,0.969697,36.175636
97,0.97979796,38.14628
98,0.989899,40.289837
99,1.0,42.57522
