index,timestep,sample
0,0.0,44.65532
1,0.01010101,44.655354
2,0.02020202,44.65539
3,0.030303031,44.655422
4,0.04040404,44.655434
5,0.05050505,44.655457
6,0.060606062,44.655495
7,0.07070707,44.655533
8,0.08080808,44.65556
9,0.09090909,44.655563
10,0.1010101,44.655582
11,0.11111111,44.65565
12,0.121212125,44.6557
13,0.13131313,44.655815
14,0.14141414,44.655952
15,0.15151516,44.656044
16,0.16161616,44.656223
17,0.17171717,44.656357
18,0.18181819,44.656536
19,0.1919192,44.65671
20,0.2020202,44.656956
21,0.21212122,44.657322
22,0.22222222,44.657776
23,0.23232323,44.65834
24,0.24242425,44.658897
25,0.25252524,44.659584
26,0.26262626,44.66033
27,0.27272728,44.661427
28,0.28282827,44.66274
29,0.2929293,44.664146
30,0.3030303,44.665787
31,0.3131313,44.667427
32,0.32323232,44.669636
33,0.33333334,44.672432
34,0.34343433,44.674625
35,0.35353535,44.67704
36,0.36363637,44.680878
37,0.37373737,44.684845
38,0.3838384,44.689026
39,0.3939394,44.694275
40,0.4040404,44.699665
41,0.41414142,44.705288
42,0.42424244,44.712257
43,0.43434343,44.721016
44,0.44444445,44.73077
45,0.45454547,44.74147
46,0.46464646,44.75395
47,0.47474748,44.767982
48,0.4848485,44.784332
49,0.4949495,44.804764
50,0.5050505,44.828438
51,0.5151515,44.85473
52,0.5252525,44.885082
53,0.53535354,44.91823
54,0.54545456,44.955845
55,0.5555556,44.997105
56,0.56565654,45.043144
57,0.57575756,45.095016
58,0.5858586,45.154877
59,0.5959596,45.221767
60,0.6060606,45.29597
61,0.61616164,45.380486
62,0.6262626,45.470154
63,0.6363636,45.573265
64,0.64646465,45.686646
65,0.65656567,45.81434
66,0.6666667,45.95849
67,0.6767677,46.116013
68,0.68686867,46.282383
69,0.6969697,46.469887
70,0.7070707,46.673264
71,0.7171717,46.89901
72,0.72727275,47.15776
73,0.7373737,47.417915
74,0.74747473,47.712044
75,0.75757575,48.063805
76,0.7676768,48.432144
77,0.7777778,48.84741
78,0.7878788,49.328693
79,0.7979798,49.881367
80,0.8080808,50.49599
81,0.8181818,51.243027
82,0.82828283,52.090435
83,0.83838385,53.06105
84,0.8484849,54.179573
85,0.85858583,55.456192
86,0.86868685,56.88651
87,0.8787879,58.504597
88,0.8888889,60.336304
89,0.8989899,62.371902
90,0.90909094,64.6283
91,0.9191919,67.164925
92,0.9292929,69.94169
93,0.93939394,72.97153
94,0.94949496,76.33386
95,0.959596,80.01628
96,0.969697,84.03322
97,0.97979796,88.39997
98,0.989899,93.20222
99,1.0,98.364334
