index,timestep,sample
0,0.0,-29.384068
1,0.01010101,-29.38407
2,0.02020202,-29.384073
3,0.030303031,-29.38407
4,0.04040404,-29.384115
5,0.05050505,-29.384155
6,0.060606062,-29.384129
7,0.07070707,-29.384064
8,0.08080808,-29.384066
9,0.09090909,-29.384102
10,0.1010101,-29.384125
11,0.11111111,-29.384157
12,0.121212125,-29.384151
13,0.13131313,-29.38413
14,0.14141414,-29.384134
15,0.15151516,-29.384132
16,0.16161616,-29.384018
17,0.17171717,-29.383986
18,0.18181819,-29.383947
19,0.1919192,-29.38395
20,0.2020202,-29.383987
21,0.21212122,-29.383968
22,0.22222222,-29.38406
23,0.23232323,-29.384035
24,0.24242425,-29.384104
25,0.25252524,-29.384245
26,0.26262626,-29.384148
27,0.27272728,-29.384163
28,0.28282827,-29.384005
29,0.2929293,-29.384045
30,0.3030303,-29.384153
31,0.3131313,-29.38435
32,0.32323232,-29.384941
33,0.33333334,-29.385288
34,0.34343433,-29.385347
35,0.35353535,-29.385466
36,0.36363637,-29.385645
37,0.37373737,-29.38595
38,0.3838384,-29.38567
39,0.3939394,-29.385658
40,0.4040404,-29.386194
41,0.41414142,-29.38587
42,0.42424244,-29.386875
43,0.43434343,-29.387133
44,0.44444445,-29.385633
45,0.45454547,-29.384048
46,0.46464646,-29.384472
47,0.47474748,-29.383982
48,0.4848485,-29.383795
49,0.4949495,-29.381
50,0.5050505,-29.379375
51,0.5151515,-29.378017
52,0.5252525,-29.374805
53,0.53535354,-29.370462
54,0.54545456,-29.365704
55,0.5555556,-29.357428
56,0.56565654,-29.347471
57,0.57575756,-29.338018
58,0.5858586,-29.327364
59,0.5959596,-29.317553
60,0.6060606,-29.307215
61,0.61616164,-29.296474
62,0.6262626,-29.28238
63,0.6363636,-29.271349
64,0.64646465,-29.260818
65,0.65656567,-29.246702
66,0.6666667,-29.236946
67,0.6767677,-29.223402
68,0.68686867,-29.211763
69,0.6969697,-29.213972
70,0.7070707,-29.221592
71,0.7171717,-29.241236
72,0.72727275,-29.283928
73,0.7373737,-29.35776
74,0.74747473,-29.480587
75,0.75757575,-29.629595
76,0.7676768,-29.815702
77,0.7777778,-30.034357
78,0.7878788,-30.333546
79,0.7979798,-30.683346
80,0.8080808,-31.070168
81,0.8181818,-31.543276
82,0.82828283,-32.092293
83,0.83838385,-32.712402
84,0.8484849,-33.42101
85,0.85858583,-34.21272
86,0.86868685,-35.106205
87,0.8787879,-36.117424
88,0.8888889,-37.270515
89,0.8989899,-38.547386
90,0.90909094,-39.96547
91,0.9191919,-41.561626
92,0.9292929,-43.304817
93,0.93939394,-45.201965
94,0.94949496,-47.33174
95,0.959596,-49.637985
96,0.969697,-52.148197
97,0.97979796,-54.88381
98,0.989899,-57.893803
99,1.0,-61.138424
