index,timestep,sample
0,0.0,-33.52765
1,0.01010101,-33.5277
2,0.02020202,-33.527756
3,0.030303031,-33.527817
4,0.04040404,-33.527935
5,0.05050505,-33.528065
6,0.060606062,-33.52813
7,0.07070707,-33.528168
8,0.08080808,-33.52825
9,0.09090909,-33.528366
10,0.1010101,-33.528484
11,0.11111111,-33.528652
12,0.121212125,-33.52878
13,0.13131313,-33.528923
14,0.14141414,-33.52915
15,0.15151516,-33.529343
16,0.16161616,-33.529484
17,0.17171717,-33.529713
18,0.18181819,-33.53002
19,0.1919192,-33.530376
20,0.2020202,-33.530792
21,0.21212122,-33.53132
22,0.22222222,-33.53202
23,0.23232323,-33.532623
24,0.24242425,-33.533325
25,0.25252524,-33.534245
26,0.26262626,-33.535183
27,0.27272728,-33.536232
28,0.28282827,-33.53741
29,0.2929293,-33.5391
30,0.3030303,-33.541298
31,0.3131313,-33.543755
32,0.32323232,-33.546364
33,0.33333334,-33.54974
34,0.34343433,-33.553093
35,0.35353535,-33.55679
36,0.36363637,-33.56206
37,0.37373737,-33.567802
38,0.3838384,-33.574024
39,0.3939394,-33.581547
40,0.4040404,-33.589764
41,0.41414142,-33.598522
42,0.42424244,-33.60977
43,0.43434343,-33.622566
44,0.44444445,-33.634457
45,0.45454547,-33.649345
46,0.46464646,-33.668396
47,0.47474748,-33.688377
48,0.4848485,-33.711136
49,0.4949495,-33.735363
50,0.5050505,-33.763653
51,0.5151515,-33.79534
52,0.5252525,-33.830612
53,0.53535354,-33.869675
54,0.54545456,-33.91286
55,0.5555556,-33.960358
56,0.56565654,-34.013393
57,0.57575756,-34.0736
58,0.5858586,-34.142246
59,0.5959596,-34.221596
60,0.6060606,-34.308765
61,0.61616164,-34.406452
62,0.6262626,-34.513233
63,0.6363636,-34.636723
64,0.64646465,-34.76959
65,0.65656567,-34.91322
66,0.6666667,-35.077793
67,0.6767677,-35.254555
68,0.68686867,-35.441654
69,0.6969697,-35.661278
70,0.7070707,-35.896557
71,0.7171717,-36.148613
72,0.72727275,-36.43708
73,0.7373737,-36.7668
74,0.74747473,-37.142673
75,0.75757575,-37.562546
76,0.7676768,-38.02995
77,0.7777778,-38.541203
78,0.7878788,-39.15398
79,0.7979798,-39.832653
80,0.8080808,-40.583385
81,0.8181818,-41.435715
82,0.82828283,-42.38903
83,0.83838385,-43.439743
84,0.8484849,-44.608116
85,0.85858583,-45.89544
86,0.86868685,-47.326508
87,0.8787879,-48.915344
88,0.8888889,-50.685863
89,0.8989899,-52.61304
90,0.90909094,-54.729485
91,0.9191919,-57.065006
92,0.9292929,-59.594627
93,0.93939394,-62.35559
94,0.94949496,-65.41505
95,0.959596,-68.723595
96,0.969697,-72.32445
97,0.97979796,-76.1839
98,0.989899,-80.406425
99,1.0,-84.97319
